"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"581",0.279343402360016,0.366545003020681,0.370880033336956,0.335742818247151,0.316480141545471,0.342903203411784,0.402176128259532,0.295722776612272,0.417290110047313,0.335551961535076,0.39517580228422,0.285633577971567,0.388709820446984,0.401759113178205,0.288784586707819,0.343514188459339,0.810482025945415,0.282308939496712,0.526729452346748,0.175772610598703,0.270241635981493,0.49350563723028,0.368495591463157,0.449510695352146,0.289010293456053,0.324847915740988,0.205808124681329,0.373310728041345,0.273320917587927,0.378523076549937,0.318774454285906,0.305852641626082,0.246734582015576,0.294744207544511,0.375836906938041,0.311292698954382,0.602138905370369,0.296278601350329,0.336748207965859,0.342582601309686,0.320991704876704,0.447280525309784,0.293150766535329,0.406501561237227,0.226122126964858,0.274206294220866,0.35139953784103,0.498222161047655,0.285796041311433,0.311650695072609,0.333333333333333,1000,3
"582",0.27973175430057,0.938674709469409,0.107888131691341,0.342047557631929,0.288461853003463,0.372373484874808,0.326744904194135,0.293314392057085,0.353359430102023,0.391233131847087,0.392150009798636,0.293262583460039,0.332846760517624,0.297951255140597,0.305426398775233,0.393215150718746,0.218133879104702,0.316850827148272,0.565925075041156,0.0344468183214255,0.370311662932483,0.451370984327713,0.344592229785039,0.402694205036217,0.231931539267225,0.323108947636324,0.495219065010056,0.419617625057614,0.35407470570558,0.363198551586596,0.287693117978507,0.322552835315141,0.201546562983774,0.301682763776832,0.379959509765532,0.42031269718116,0.556403335144673,0.251893269725984,0.362948045602513,0.366839080556813,0.34396547170498,0.216857167523792,0.242871794569715,0.405102801164691,0.473556384088505,0.287313614771695,0.315696017644622,0.420393187886129,0.319881729652067,0.313819352760434,0.333333333333333,1000,3
"583",0.290466702072169,0.545825002098104,0.302325639323753,0.293021414345719,0.166417137725271,0.369155566555326,0.412164606961405,0.294167453270336,0.407609470522128,0.325156016767945,0.434940504703659,0.125363198830674,0.290043824663134,0.307463553612004,0.297337525177301,0.351473658691038,0.656989861147317,0.443142278920723,0.558180057778296,0.443572802416799,0.35830622994816,0.396669862280028,0.378569568449458,0.347566674276439,0.278168127849298,0.331616395711974,0.408573894784693,0.303462867097152,0.266567759146158,0.311861765718001,0.425950933433132,0.304120656858846,0.365089371873483,0.291908674105579,0.371590306467417,0.382800825070546,0.38595236139081,0.328816014261493,0.322281139827685,0.320840392323122,0.346871808032219,0.500760786641805,0.362544412490787,0.384905298466465,0.41554573425511,0.273440462307302,0.358079825510925,0.414398611511252,0.375090179857136,0.354120262624615,0.333333333333333,1000,3
"584",0.266195919693509,1.0168992024669,0.245209646328547,0.306063699766959,0.299999529707246,0.37042840937656,0.35255218046156,0.266898477226681,0.411019112328148,0.358698609626665,0.446497448145442,0.161334939875455,0.301109305572487,0.418227730442035,0.263971893770567,0.374628308433936,0.376235478177501,0.335495111246008,0.449531839763925,0.220758543020527,0.36084867679266,0.472965521854311,0.336757407597705,0.326194634285019,0.306192404744735,0.332525473472766,0.345212536651621,0.42096667951353,0.309096158833475,0.328224105816188,0.301208313294343,0.37573794318835,0.402191643885635,0.326486693088292,0.417309001521145,0.293078891407631,0.613615322719425,0.347832414462484,0.363645869370884,0.326984126756615,0.339612351179909,0.527432037439478,0.521884780383562,0.353835458719201,0.437889360514008,0.309326940607605,0.333474795215782,0.456293224147119,0.309775297031616,0.323338290806684,0.333333333333333,1000,3
"585",0.214396163846934,0.348013673143161,0.231850907944903,0.340268802552891,0.218440668608047,0.348396756968016,0.379864435301083,0.264441569329997,0.330975550854559,0.269059563865604,0.449127234713612,0.223153243587669,0.274466456370131,0.345363464649933,0.339470587223195,0.383078715725621,0.253539865402436,0.373570787283787,0.328029353974734,0.290221894813957,0.396347065451944,0.522990961333916,0.342409422323566,0.375687917934727,0.255290460717158,0.312104375662718,0.807813166968297,0.401662274563286,0.339413898709429,0.343135993752248,0.457081066202803,0.277769927293437,0.287796612070228,0.399892165292798,0.365109714826966,0.315265698230081,0.433650192561919,0.327022401688189,0.379136559193446,0.312999017562457,0.341430315011783,0.236412362403659,0.493869464131674,0.402405409151778,0.145599478432367,0.280983869626618,0.395313042009765,0.424841958421645,0.334992918209145,0.31433647104551,0.333333333333333,1000,3
"586",0.267854343814874,0.299054646536067,0.447339377295874,0.369869888771106,0.182892164166647,0.364793702855804,0.360241722795374,0.252441657029799,0.386732852592618,0.35904936804641,0.440526883074384,0.194598229604308,0.337150651061034,0.285894964533559,0.29477347868957,0.310353320693229,0.554536063943458,0.480964261771368,0.557180965806622,0.476409447728554,0.309932999278429,0.370497125069327,0.404980452550096,0.343702030231111,0.314946159629938,0.317544457510076,0.439585026608846,0.351993645792476,0.219059280770302,0.303711109123691,0.364774441422404,0.26363504324244,0.201310757997523,0.321247282933804,0.300656865577804,0.377811926268817,0.436251197828517,0.326482712778886,0.31355253946627,0.381685903807638,0.320373538797586,0.222187921092674,0.213305369989667,0.350233490910452,0.460326986280009,0.331908393755501,0.304278466190683,0.481095549990793,0.32601381442322,0.36433302312329,0.333333333333333,1000,3
"587",0.272417678554919,1.02558994028353,0.450421349032327,0.333224148190164,0.257326436759044,0.38295464309751,0.306483399533391,0.263664409970186,0.324750538997594,0.349117216851803,0.347007073633311,0.341562896894349,0.321274660640925,0.351556934980761,0.257130946339728,0.271628942907663,0.578314395394787,0.361274781426368,0.328028600060349,0.0856074009192998,0.409472568450957,0.286755854242212,0.303238570594092,0.325715088597688,0.260917037961898,0.299351679804527,0.304468664433092,0.29428433759758,0.320828816805784,0.364927429731923,0.411262835683253,0.296364886608078,0.361270856873428,0.359830614573924,0.278605619138532,0.32460901921773,0.413541923938729,0.257413304624978,0.327157513624556,0.378893726968174,0.296691899197634,0.200009079428476,0.245603964676689,0.378202071696853,0.32585002662364,0.345213089651073,0.343622207603038,0.349240784513794,0.31644720398421,0.342887217457415,0.333333333333333,1000,3
"588",0.231192104894526,1.3374205457766,0.247784505660508,0.351121362846674,0.200984834444089,0.320764562457297,0.395833737817621,0.292511418177676,0.452602518795193,0.376904037116629,0.450469342674058,0.280014905939643,0.305611894413005,0.272337012491291,0.288899739042767,0.3286008060005,0.262289386868553,0.30540791034083,0.112295276775072,0.462100551265492,0.317118707564481,0.480975184989427,0.315647136455704,0.341454338021684,0.274437768632606,0.366683501553925,0.444841907045568,0.448434848131286,0.241242113975886,0.34250482473842,0.352695795978439,0.292450714897898,0.509890118597685,0.23937279524441,0.328784011460954,0.375427126911858,0.451944001532085,0.259833135739955,0.298925352797438,0.383874974565599,0.301331454238418,0.102886969386391,0.414352243781141,0.399700023299824,0.412853975620148,0.300493868270603,0.294112308585225,0.48338006719692,0.29813454169888,0.326547238056131,0.333333333333333,1000,3
"589",0.277822677063806,0.305769095365466,0.48295979157499,0.316213083635147,0.169804198843644,0.378084260742235,0.352264216783071,0.257078047639223,0.392473495715289,0.397206222245612,0.431168419420923,0.0898499907261081,0.312662083652119,0.319888642900414,0.257835778309418,0.361114409892312,0.266720331985578,0.322910642068137,0.461774391923901,0.153644369928623,0.356913941243956,0.418717498006228,0.348315386583292,0.410364182466182,0.307670381986197,0.315122517237955,0.137347431671262,0.420291910990702,0.409798552608986,0.323947075952081,0.276254086530302,0.257231212064017,0.31886236756781,0.350656150697677,0.31939381066803,0.344955878216016,0.408648092773434,0.285842247391683,0.367377131975697,0.355452415577756,0.313633851531336,0.453906390572193,0.474490114104859,0.371552615910561,0.330666667733678,0.216593490913548,0.351080239018209,0.482145710034876,0.392715144941008,0.289872083023989,0.333333333333333,1000,3
"590",0.311961215704663,0.947631151979957,0.336854128238465,0.303656063034686,0.344956779415064,0.34818158412452,0.341330982770827,0.305429025823121,0.45783651359473,0.329511280477901,0.416948022514902,0.177962061151402,0.282862153103731,0.381710903071901,0.333853652512769,0.26410272719716,0.416063417756719,0.356873288369985,0.105587168554021,0.218649648937019,0.364106496461804,0.421101126834146,0.300536995088064,0.34001062737972,0.281937081494636,0.338140454773308,0.289120044438966,0.435132356143176,0.180715399018237,0.341993724489619,0.408313174992796,0.263291100478064,0.26226393852217,0.297382791763824,0.385837947429734,0.338175404878203,0.443439715678345,0.268971869531155,0.34843561729161,0.318011503368179,0.320669569355861,0.209241219265702,0.358356683194187,0.413129087399546,0.28875584997967,0.30161739249971,0.336797104216025,0.363471820841657,0.333695997004454,0.33388353178537,0.333333333333333,1000,3
"591",0.288662244667819,0.505623237188928,0.187893499906774,0.305641110762517,0.0476520490127532,0.372851646451029,0.344964044427542,0.274984371667776,0.411961501415578,0.295450414913013,0.476692182617736,0.341254190232075,0.273454999535804,0.322568611515265,0.271622595145514,0.320450257604975,0.270631464000094,0.346665260803249,0.650956268130456,0.470429387943043,0.28083728456664,0.428142576365858,0.35491853491036,0.30695248064623,0.234874147096142,0.278992452489466,0.141283991323319,0.336739687122185,0.411571899998925,0.350474821067045,0.321976283562551,0.436502360897295,0.0919212829432654,0.298516842694376,0.357013001733902,0.371483835753448,0.462432833150971,0.336147376924959,0.357052285301718,0.347159963371093,0.317324399602733,0.245888859579264,0.267121769544367,0.346846128542446,0.510054337281057,0.351444480754426,0.337680553134801,0.474158001516897,0.388696931745444,0.349166115229027,0.333333333333333,1000,3
"592",0.228961915885836,0.390801612769062,0.530731111172002,0.270426966002743,0.157793411122143,0.365539534465621,0.366309107391437,0.271429050441555,0.349334924085832,0.3202992613711,0.368930411166097,0.313368892118046,0.300657574838561,0.344482839595772,0.297121255456236,0.533397748070714,0.493898530648208,0.298317447006378,0.386375247782174,0.352513745683393,0.362739598708018,0.469098653326347,0.353216179131062,0.387681323646895,0.268358494551654,0.331138214032121,0.292741053635527,0.315059775320833,0.2170732678287,0.274372153440165,0.269129203774967,0.332495461292572,0.200900759902447,0.359934983032503,0.355622375449859,0.415771022371688,0.422866018077843,0.32487849743089,0.400523891985694,0.325242580976668,0.316555817272543,0.332426955118472,0.384477513294808,0.346227992428285,0.39408429209475,0.296269286037288,0.346461190957552,0.449676980555911,0.34659011106755,0.293242554461224,0.333333333333333,1000,3
"593",0.235262177467818,1.06040355966675,0.338885676587174,0.312530092156783,0.218324576108966,0.370146554358272,0.420432315395914,0.242554139293494,0.39623542877653,0.358527871660431,0.517726954543937,0.296775217407469,0.383843457105786,0.304664077874958,0.297850003464291,0.338669301865798,0.39878729826422,0.295642663793379,0.290833598181295,0.235302541781345,0.380012874107563,0.419145281921889,0.287934191069479,0.367043770913083,0.273910991099521,0.343515872008197,0.128472701058116,0.440156226200765,0.285485264794837,0.370209408873067,0.347774552200113,0.317501962588301,0.211254708852754,0.36144566850754,0.319848222031559,0.471466770407416,0.59788176242981,0.293362880186135,0.333158236142452,0.330854404704313,0.348395839865217,0.39232746255736,0.311489712887109,0.419567546284674,0.39694242698356,0.345804158565583,0.337353551948943,0.346407991305717,0.293845659826413,0.305369539345484,0.333333333333333,1000,3
"594",0.337122988350454,0.448529090457062,0.418690784767844,0.315354198689885,0.254031230950832,0.334874190844493,0.349674532004223,0.314629158262601,0.362738651553763,0.401466436576439,0.432371489373401,0.164146397308006,0.334953003673088,0.325954806108858,0.23743687814388,0.482092969564095,0.600791928564283,0.383938014168382,0.511933972213427,0.21587021306101,0.351554139839516,0.458503178099173,0.323266094406049,0.366330909647449,0.319255920547153,0.303586162960818,0.376069954399538,0.242835165373224,0.30290354203334,0.351818644297121,0.421474180405438,0.338935244296366,0.397146592698242,0.367127666448397,0.36714081621514,0.536735153559911,0.714721554515766,0.279617297816808,0.291777936479254,0.360234833524369,0.342383304304192,0.352201400833539,0.396301744027451,0.377856864083693,0.413148827926979,0.316247076963819,0.369378452308535,0.416538017230932,0.348925100571448,0.316017044390015,0.333333333333333,1000,3
"595",0.209924523824158,0.821605833278449,0.320567820713664,0.331270316619797,0.224250043295274,0.358113406549653,0.369559871499642,0.271937360906679,0.380887371182577,0.368887755639638,0.430039805249992,0.343173024450035,0.334391820122988,0.366745298351009,0.262802647610229,0.370052230347486,0.34280345594541,0.290863317264005,0.346136334656307,0.172851903844819,0.267707096677161,0.41119683300289,0.36936198644313,0.368641854807843,0.312530994701556,0.347198723358924,0.37224666739117,0.320789125837533,0.315707255987094,0.327763913551818,0.346756236526499,0.293151527599605,0.319043286068823,0.380389876416473,0.421573049149383,0.379732315217863,0.442695773799954,0.324607658415194,0.407175896144628,0.332696353219738,0.317189769382791,0.43354227543242,0.250400394571385,0.340359146171475,0.510053473033453,0.359474937980456,0.410639137765282,0.50396288959022,0.334632794963643,0.340796654456227,0.333333333333333,1000,3
"596",0.28614965233061,0.420244164585981,0.254369660577078,0.308503809673347,0.287352469771461,0.363228438310535,0.344476871278964,0.263112636240525,0.39374555012063,0.420928564731878,0.397212227022753,0.149700725628641,0.322619211184544,0.319923648273256,0.293334411130032,0.346364628105373,0.482812583035207,0.327368973256491,0.480235007407417,0.363552617083632,0.36300240378854,0.455301088383386,0.362279218504381,0.334240983067897,0.331436963249611,0.334520682867224,0.503644657622001,0.505020172245394,0.322406751472195,0.33745762045072,0.39932534222566,0.345508521616992,0.259937606289002,0.322289893799439,0.334781002004543,0.443775248586239,0.482252040175218,0.305930406386398,0.343705814953056,0.340225757866202,0.323434579751649,0.430353423420861,0.225563257472333,0.42154595960336,0.479553510494235,0.27344113348698,0.355599902469548,0.461818867613011,0.388185441304394,0.310234023164063,0.333333333333333,1000,3
