"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"228",0.666346827285883,0.616091477738905,1.11509708271408,1.04075378908912,0.634642825873626,0.876350287158289,0.680124711966591,0.880399730471035,0.151344412282296,0.452227919939549,0.0850499935909147,0.533394184123378,0.658935693905752,0.420523839172978,0.475562499929284,0.323611071261372,0.511834101374052,0.505424124783909,0.528418352862449,0.35565877266534,0.411238281593951,0.628682897838502,0.273414081490079,0.348459291934115,0.6326075224711,0.417512739022346,0.219855057493821,0.187979927939478,0.35619000105564,0.539326268974571,0.455788944841012,1.42467788661594,0.869662083550995,1.08876195321469,1.5786337617268,0.674900287435645,0.663252141728059,0.188015228603877,0.49125352913205,0.684308759605965,0.516602744161454,0.529785137004157,0.344538456186099,0.298804052615137,0.500165061287295,0.597504343566218,0.34585740215161,1.14081106181073,0.0831018500445685,0.140170799278318,0.333333333333333,25,4
"229",0.594692492464149,1.24924420333857,0.34995804359239,0.659810454709775,0.44161486713939,0.719755533844071,0.627256107252145,0.541542903006699,0.131402792649275,0.489069538230396,0.240851156975711,0.681977593087607,0.569629121522395,0.927942285485455,0.597224595600057,0.526551105289042,0.269015767401949,0.221614760589257,0.394060542187505,0.279274862410511,0.341217819702065,0.797051849758582,0.253812259669973,0.737455230062432,0.551192780818997,0.333762226393882,0.5669385702232,0.224688547719479,0.181709762492697,0.507313740096537,0.392183745910617,0.312504506921747,0.647940407786182,0.596134357004879,1.08242694489456,0.770789099629133,0.235253320723089,0.651988952604455,0.84258603397993,0.679075802573808,0.53202637848436,0.424079088067754,0.0848380133118916,0.645213170993774,0.433328488231368,0.639487747664525,0.271502423099848,1.04734039871695,0.565552631228978,0.0864297652991263,0.333333333333333,25,4
"230",0.516882268754526,0.7670482549819,0.350083148109406,0.527945798787199,0.806908235445985,0.392531916778009,0.371082251388263,1.06126038300198,0.204081769320356,0.273939828305155,0.248969305400482,0.266663447576005,0.32620214487547,0.572368597943472,0.51776397884739,0.435883440538516,0.102881328187093,0.423434673917041,0.487708406904115,0.181050143278237,0.205498471700503,0.102183366725788,0.615541582747494,0.82649288883367,0.416301725781379,0.42109804445609,1.02897593685707,0.407883695327544,0.667765619734477,0.442492313373037,0.160160107707746,0.786250707984204,0.636172748216139,0.189467583834566,0.434675241620103,0.555403689880325,0.207243638568132,0.350937676856763,0.397767948023293,1.39834956792723,1.35786241823472,0.235631505157162,0.360948941401784,0.268771179008289,0.181129065563001,0.239233515623591,0.19990685333926,0.313104926947183,0.811427463606744,0.444790656811452,0.333333333333333,25,4
"231",0.594303868601565,1.25018155335016,0.782315796179619,0.20091529876063,0.424875235121566,0.537706164837591,0.511383246763372,0.602004203326339,0.152405946774559,0.554552430835094,0.22019090862431,1.03605431586788,0.301662762275911,0.544293763128475,0.416713133355909,0.714525240993752,0.866977517112871,0.151077848252032,0.304409669995979,0.0938432728033772,0.689360635682634,0.283749845320033,0.297942070726333,0.410162771961497,0.318768212355552,0.569996455460915,1.16600693069009,0.244988632418309,0.247630416035489,0.632368567321089,0.315606384869378,0.660096182024702,0.643950859819815,0.887245057308333,0.94944580858822,0.176206501195353,0.533750295752867,0.202252736566896,0.598413942392824,1.17477223899614,1.14267367361872,0.821465725670312,0.237959244278908,0.803066900280994,0.214999379794498,0.447497639161841,0.283651537525148,0.656080270894055,0.53363933188623,0.235629866202649,0.333333333333333,25,4
"232",0.874072158510816,1.15813925594435,0.887874825956844,0.524994747690804,0.338939300474593,0.429178473451591,0.682954314695509,0.592389513943806,0.201166404129882,0.277131306298664,0.186285385069297,0.679987806627293,0.692121913446966,0.637590646793012,0.488862223890724,0.421511433619537,0.31921464187763,0.311051984808861,0.352737112601218,0.117019773559003,0.453131197955406,0.586038012858937,0.440463596093928,0.47145830037409,0.385353389026293,0.250813213382338,1.68537175094606,0.182361575327311,0.315208088846404,0.521175714164227,0.931201488972933,0.667934914539644,0.353898932060344,0.141505334281602,1.16506254013527,0.308454296682568,0.303257503353931,0.16316945497394,0.372952911587603,0.944226717167212,0.859734792558049,0.351483592537318,0.492861814280351,0.672172634213453,0.399548180284836,0.266755324844662,0.0803705217138411,0.515914517863966,0.253336517282253,0.515324563725872,0.333333333333333,25,4
"233",0.747046178389685,0.798823742585232,0.904335979142535,0.993980830197997,0.907920972844507,0.196355840305546,0.784909888364434,0.841749663618779,0.102822255235336,0.171614482839876,0.317592831560554,0.412116521557316,0.695814120840316,0.588736792417271,0.336818244120682,0.438966324881086,0.459996193133694,0.403900246443043,0.163313098146453,0.23373316099567,0.14885638592468,0.254044921307205,0.545646579619904,0.424010961101596,0.991956893365107,0.451428259072043,1.25688113825175,0.26232154927543,0.217454086501049,0.555595654385485,0.355930479884573,0.301525593042863,0.17126583147334,0.936657949041454,1.26504331490156,0.266675758299343,0.355678537797571,0.203999866468478,0.51879367388131,0.927719734903613,0.417963590469531,0.177196159571541,0.25909290368068,0.405099259524669,0.238090953341289,0.237450675231238,0.270433800935177,0.666233372714238,0.145115896852565,0.0895212247053465,0.333333333333333,25,4
"234",0.25579580455726,0.155961406044097,1.26699579039221,0.675257023830437,0.52103041166153,0.367189444610529,0.565339971447567,0.943689553260656,0.102948634654881,0.316251077063651,0.354470323276912,0.322331545533166,0.408975893242621,0.63601907654905,0.414190820624444,0.524488255124743,0.290511213410375,0.266904047193826,0.365691459958577,0.299257412365858,0.538630464855307,0.468135206629368,0.355717141607367,0.661675276137679,0.732515211893883,0.397050869270672,0.249133327284984,0.545817742711489,0.0940986239414495,0.492307146446376,0.758598909864885,0.717028670345492,1.17070398703888,0.934716973084219,0.329715743740352,0.283486432371177,0.312221592116793,0.327162547270079,0.687469240640232,0.362266314537947,0.739308033254678,0.595911292231086,0.23387237549738,0.510480612037994,0.373448696541026,0.135318061285051,0.11132190059434,0.37174780069659,0.0584936875914241,0.405272557940386,0.333333333333333,25,4
"235",0.323309583109587,0.974521049881947,1.51451616302911,0.43115684159572,0.587447113014395,0.639142554438464,0.697970135855463,0.359315242663824,0.245729703961549,0.534304713248926,0.0887015591541915,0.360554787837826,0.382994685833694,0.130227590562008,0.316375342001493,0.384674183659305,0.295623651413902,0.385634071305988,0.164864114363763,0.308539089879355,0.456147096272122,0.569997352523521,0.43828584114464,0.825396389049984,0.578969499112581,0.357778652216175,0.681057368870948,0.137043955106699,0.346843386542733,0.418390988768965,0.388540216675337,0.498739458138181,0.529747157549968,0.751467214156407,0.985440502570899,0.258720552302059,0.256859318238092,0.100870605443571,0.232888837976627,1.17675080393573,0.0442229077692822,0.210022383832648,0.163980209355685,0.650649564596112,0.278454167716053,0.251838069342112,0.622831306742821,1.35868461808352,0.418306769207346,0.533443471841754,0.333333333333333,25,4
"236",0.709678646164169,0.414407030581424,0.631498189045529,0.699019298900922,0.72711442779329,0.399268328703903,0.545444744209466,0.85327437794185,0.0544181599041149,0.267093624531666,0.0632460622088194,0.456839555631139,0.444974900133637,0.418074936768283,0.413776416606497,0.74087103659494,0.720444365889656,0.233945767365094,0.233156625322179,0.0709446288785186,0.695213512562202,0.243239214338445,0.448174206141686,0.451183885084951,0.881907960282747,0.814694557059733,1.1086728359973,0.358755832699487,0.22381177213156,0.279924987882124,0.300025787189186,0.352415267452779,0.564635017344385,1.12427723286614,0.570808613165546,0.438920690190367,0.492659553231377,0.455492390595673,0.220862311692407,0.643826751928543,0.844560491068367,0.173440000411106,0.516747544214533,0.699660324685576,0.140875539693202,0.212734852863279,0.351472179035833,1.1383335383261,0.472329808471306,0.833404309262999,0.333333333333333,25,4
"237",0.18783354624314,0.521016902122152,0.854171753938314,0.405091122344468,0.49133896807823,0.776625329494042,0.237957374937748,0.610453560982204,0.0721417285187068,0.409776977846052,0.205317463832121,0.548346550669878,0.446844597403527,0.870414981645906,0.444949949072829,0.170911854323709,0.308376503928731,0.254087363579447,0.268553839040636,0.315135487582397,0.191705438552933,0.657083762512757,0.381216387407706,0.991679918898346,0.658794374141195,0.268193156853961,1.59501336528709,0.203049183610864,0.0930704729781355,0.19104988492349,0.984756419583863,0.0981991775196931,1.43522956169934,0.283051525019678,1.49455393571771,0.328043060987743,0.363740014055876,0.31971598280952,0.396070230229306,0.696364151328308,0.72344400737806,0.310475420524495,0.145769012073045,0.636158660712836,0.684944121342695,0.341282055623763,0.288345425822158,0.303736258368067,0.249762051465404,0.493579238913151,0.333333333333333,25,4
"238",0.325617585103019,0.30434465624027,0.254808846057574,0.794894874973552,0.35061093018387,0.490001709501996,0.489144044274384,0.37042599586538,0.32231505562029,0.411134840043773,0.420157777031722,0.327127394953124,0.842735403605709,0.422693107662747,0.42286535102728,0.639974952638591,0.538644679850682,0.124798603928681,0.256290910342433,0.334297123578317,0.504159146925498,0.407018848759879,0.225209881377853,0.555363376506939,0.471010111890732,0.166337642394319,0.639348966536636,0.131199051323716,0.213730194412172,0.535315496783964,0.279791326188541,0.282000763692813,0.787317287649253,0.798053655280026,1.2529692063677,0.590508817754694,0.525737861805002,0.291218306315347,0.363671509315229,1.10105936359171,0.306478022631659,0.172185384024056,0.0766966008524438,0.726671747141335,0.343305490254655,0.277796289441443,0.346168370026034,0.86937978418109,0.147115000845914,0.447445606100718,0.333333333333333,25,4
"239",0.414285685182783,1.27905921728195,1.41333978391583,0.627080819937373,0.34866886922059,0.529178620821477,0.272913769632381,0.0775247195905047,0.244395910290466,0.769636650594153,0.174148877083591,0.814536439192385,0.335152543060766,0.684471059547913,0.675278212824616,0.457830012600011,0.358726997746947,0.384066670169807,0.306095137551024,0.134285571782536,0.343848171264435,0.231247420512524,0.136593484345069,0.80154657195205,0.550972775827079,0.360627552187948,1.48438560783826,0.184788347074477,0.491449962348426,0.292709889259693,0.827219317231663,0.384984135727715,0.276896448525867,0.728496343798037,0.238781631200877,0.281605063421137,0.577174772196713,0.20294902382877,0.48908333969544,0.891200610302604,0.849151485534436,0.55249061732768,0.0952619490897662,0.762304340994517,0.216001633532022,0.53483669834894,0.245974742667557,0.421036190004175,0.301018931142502,0.295710932054313,0.333333333333333,25,4
"240",0.87667240012013,0.645130349195155,0.745084631229241,0.459969473866629,0.271881935925171,0.608063624146317,0.756425560988794,0.565417119014754,0.192473663185366,0.531828829387421,0.179859581313607,0.319762184505231,0.801568319172941,0.156071564380152,0.552194016989713,0.567965019328069,0.261183805148952,0.0217747486374892,0.343181636553741,0.259703018644849,0.471923400973954,0.390138497578562,0.154237263717949,0.782148198567411,1.05387405136669,0.464084525925088,0.803832088384805,0.358120623119884,0.129765660403665,0.614433540639525,1.03221140673234,0.170273420900284,0.278451855735253,0.903557303759728,0.736930096090406,0.293266022804836,0.245821123299228,0.232363910326916,0.0915133041236352,0.57194794686478,0.970468793949994,0.321131232856084,0.406942052180083,0.459330751118818,0.118567227096255,0.610505310845461,0.105532915861765,1.37817360772737,0.342823513192227,0.45807525570892,0.333333333333333,25,4
"241",0.318062041350831,0.848184831070889,0.532613050819271,0.935706349982648,0.249938122867091,0.649822998797232,0.505294757057118,1.4798071426979,0.19405802089619,0.42316355396921,0.204447741366761,0.255410597002151,0.720507270795637,0.399603092861333,0.644402626638215,0.295838348752716,0.331841470403221,0.26454538910988,0.414466304946321,0.237320848778372,0.663746892854561,0.308420465437541,0.347430183204246,0.951922548188985,1.1866034265132,0.569661845289768,0.403544323994052,0.241692304424347,0.392053063330643,0.307735795966229,0.467778421463048,0.318889075712765,0.729238523928981,0.777507322785692,0.590152050438468,0.361732802895567,0.480235493438127,0.365462110652998,0.290131437837975,0.406171593706898,1.05332321354131,0.250734350134761,0.443397272995691,0.693320934473821,0.345023841417934,0.521495525328602,0.263581190225371,0.341911797314345,0.137132172976859,0.430020790015081,0.333333333333333,25,4
"242",0.517828474190711,1.03046076514419,0.721675807694286,0.665588537937505,0.239558549944938,0.326282820560909,0.483676838885863,0.336384172163768,0.261112732571342,0.771554722298356,0.215968554525393,0.925848288524973,0.551359888057344,0.67603647196294,0.355950955431619,0.779416608774505,0.318122208342256,0.353204791789802,0.495473295829847,0.200298753878464,0.539064304950272,0.435211676041902,0.463257216744945,0.479849887956264,0.5819450310581,0.455041138485005,0.583893897695214,0.177227314076065,0.519180898308514,0.288022735053044,0.637773096662496,0.405362702129261,0.723418586960243,0.216293118577024,0.202522417075618,0.139790489587167,0.424871132394303,0.283706863058253,0.552713208892963,0.552490915233296,0.704381379691826,0.182542437289512,0.256746088467506,0.459583861303951,0.380572182185283,0.283807347936739,0.248311010602023,0.331444748850871,0.12341024167663,0.645910337725235,0.333333333333333,25,4
"243",0.400373867148497,0.408193067105753,0.396056968442673,0.923032716537559,0.373392520102212,0.41170717765328,0.151601328346569,1.12090320576731,0.102344185632205,0.634991024930273,0.100480943324469,0.878221843636212,0.560864293668956,0.151427281506751,0.586718400096894,0.311864976690092,0.38776497642729,0.278334652927683,0.314640727189759,0.304827188915822,0.179311288821655,0.506197630492204,0.247749037834697,0.213123544291452,0.892865599775902,0.275055250598889,1.25138758719475,0.289797956115333,0.220152771717916,0.172431316532683,0.776726751346861,0.589569086704099,0.334975752750931,1.00981908878385,1.07309708297776,0.397806082588018,0.652679619142633,0.465334224983329,0.817332922998329,0.656851656739014,0.706312694275501,0.688336676989791,0.395398975132154,0.419089892765695,0.155406959168696,0.332633991303792,0.198117844104784,0.768598907597694,0.365592846925011,0.288134226753301,0.333333333333333,25,4
