"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"133",0.43360922507342,0.275896879059305,0.698443983457751,0.488961016883492,0.381742346298857,0.43539820427212,0.328271863742043,0.334857648713537,0.64319807593476,0.306462303537698,0.778297727622568,1.00371931868471,1.03609463876707,0.402224943443073,0.818506284840919,0.666212172442116,0.482656333346767,0.519519690144591,0.448773813443708,0.232853544483208,0.40011631063313,0.271933231551044,0.579151089246147,0.21314363800973,0.0474384116100074,0.385109786616048,0.580537130659257,0.416263601344918,0.204511276957806,0.437353931914316,0.188374679797184,0.502162751466232,0.159620140105113,0.580194257385561,0.388536036482008,1.065995410957,0.334803865875228,0.558881496495583,0.270393426431318,0.442699726288562,0.319181216371576,0.101148788321558,0.330386914537596,0.547396784697286,0.357672933107096,0.570092965466173,0.38184705633085,0.311616104162732,1.04495853343506,0.342006952278486,0.333333333333333,100,2
"134",0.80199894436906,0.253310163007174,0.597655969681956,1.05582832126664,0.408015936390991,0.291839389799713,0.320467443632378,0.255318657871781,0.516169104183092,0.330789554164528,0.930692859623477,0.497277161810387,0.394425273165217,0.290532114688207,0.48953148267776,0.473098321159513,0.599673115928009,0.288790935198675,1.40086821129926,0.200241522360421,0.27207770072848,0.317166641598421,0.451017075230369,0.247673529118519,0.594589936775706,0.373899520480186,0.39831500808331,0.296742292043863,0.779814064201652,0.327670487900005,0.646475190065945,0.422082368980379,0.676297745771148,0.465728112210762,0.397485794243138,0.627132991758763,0.312818266027597,0.233991044091355,0.11921909324866,0.175250668480667,0.469851673858449,0.390289470010471,0.285089318584667,0.238504726048453,0.392243018506197,0.213279373556362,0.292583873894282,0.771185984060993,0.89620163453237,0.774665978969903,0.333333333333333,100,2
"135",0.998536699616977,0.62588309837625,0.269027606179918,0.729359367460694,0.384721444889668,0.420498389272406,0.195302724488174,0.182373783595483,0.337112912814294,1.12945696817742,0.99995359636174,0.267097061035548,0.9403055849339,0.448392998583853,0.416828182968954,0.274568767942044,0.132238851195654,0.477609680213781,0.599994000488237,0.141165262763175,0.413780188197776,0.316859650863138,0.490812170214122,0.127457125544676,0.401219082734386,0.40974364734161,0.332383889779507,0.277136510648422,0.426507134182398,0.5886922478602,0.308624129274056,0.326284923212129,0.187804715592595,0.534907094643157,0.131381653657769,0.578442935186527,0.26574049707714,0.563475691608402,0.574396753258257,0.605753040403637,0.660252201076846,0.383582817691423,0.322326233947376,0.349644935134726,0.169069428259072,0.119076573429581,0.290329537584204,0.344729907838184,0.457704191834458,1.57251520140306,0.333333333333333,100,2
"136",0.923359832207847,0.724560245917571,0.553170662331021,0.524770175800629,0.421812320878746,0.690313524900483,0.404229531547007,0.10307875776962,0.496725499591227,0.263401361966177,0.165546056361085,1.27315081914079,0.771398284306181,0.216559947565282,0.510399790944135,0.637173861248737,0.186390216686819,0.100228045335115,1.2479090425704,0.229603699310729,0.307273654939268,0.581196214203036,0.289784706179171,0.5632725232968,0.326056952072604,0.37953601425353,0.346153972907992,0.304413478863223,0.193384866202507,0.672888850318139,0.408973289990113,0.374376086569271,0.467715175391254,0.728546759272174,0.224449075259607,0.0563944712873037,0.270375993313565,0.574945702906681,0.637419514284669,0.558265978211928,0.605030619840517,0.337448162711164,0.209729659328842,0.366832637306327,0.293463368239471,0.383136120162661,0.394609295065584,0.474897114370423,0.270585541905653,1.11775262554876,0.333333333333333,100,2
"137",1.20017980029375,0.348452910690996,1.12923726857538,1.37396052595598,0.374616008560938,0.0780352916361444,0.257763586419043,0.246864935314828,0.353754208541873,0.262245199296781,0.0729601135954841,0.598038990121289,0.412925591954543,0.729788656531842,0.871716658925879,0.530403177347596,0.330304671619739,0.217076251845107,1.32918151198897,0.20146538740172,0.39630159108612,0.570592303285712,0.410252159888999,0.232536449972965,0.161114538426894,0.263932605304449,0.43075490479075,0.202104541857837,0.211604066973433,0.509278590226312,0.355216017111435,0.342287731492911,0.577623473019585,0.564253033122513,0.228984494093934,0.289246171622731,0.367500391643622,0.188592509189254,0.191102502006258,0.26965305992816,0.468763087315825,0.537727298629589,0.236218095047476,0.487226266252405,0.426075976918182,0.292972556278871,0.240706274549189,0.494291508974591,0.269206336438298,1.04387064980257,0.333333333333333,100,2
"138",1.3397166808349,0.698942932113539,0.442373146390055,0.701827848921944,0.395803387179861,0.31321265864342,0.302908464100988,0.373404982892972,0.257575975224336,0.230568634552593,0.576820238805608,2.90950062211084,0.959137441627359,0.680188269228577,0.752115483798142,0.669727276859632,0.24364374595056,0.271686518546233,2.71096996593596,0.272414439976178,0.378673608156402,0.408967886930416,0.226781484792919,0.551396524379047,0.211325514615504,0.232796308308398,0.383653023125202,0.47850454808141,0.534058408461702,0.492988514901092,0.287032788829469,0.338008745625479,1.17208600654185,0.372558388761153,0.197955761750484,0.854049566692049,0.257252292955685,0.267725633633842,0.568674144934342,0.437819122654736,0.0964272071479751,0.450481997485564,0.249142032725616,0.4328988455116,0.348019641042134,0.411779508522474,0.3645960035822,0.402264681415991,0.495303103925099,1.66688040511951,0.333333333333333,100,2
"139",0.361989493221077,0.573837946669266,0.848757361766045,1.285741063272,0.296035404270841,0.37873283805162,0.326491595987733,0.622391505714358,0.445079844339157,0.879550556750933,0.434793673574536,0.828518961957253,0.358104310100024,0.675638349139369,0.112648231309297,2.13112653967132,0.822375257637685,0.30227038198363,1.96826225368982,0.241761936331246,0.253075925927214,0.421671567319468,0.175976309677867,0.389471685302328,0.4215355136782,0.221036065222188,0.33631961774254,0.460676254901831,0.357926051510109,0.540559817736989,0.547531215801393,0.568184211500941,0.754824331888437,0.659746421831362,0.477363988000449,0.579743158668898,0.285469800683084,0.274612652138252,0.405713315904199,0.570307700323957,0.633690161684281,0.248815973948176,0.240651277608928,0.46917543201148,0.227420519419661,0.285535708874497,0.335986451915712,0.257087185131745,0.604691029658088,0.296992124376404,0.333333333333333,100,2
"140",0.760311361011916,0.0917075588164411,0.82623178337553,1.32307592937234,0.456783016236068,0.240062108291089,0.354440405445262,0.170771694381197,0.502043203189771,0.669100977518098,0.57997458638414,0.870387444767177,0.714586580546733,1.01322139584866,0.819724187559505,0.947594177369238,0.536680073991187,0.189385508342083,0.600493709145094,0.270297497549489,0.427669213495592,0.709457129913815,0.538109390019664,0.419659623444495,0.2472143688446,0.21010539357791,0.415194526080305,0.526514796359411,0.545938671110809,0.351458289987184,0.320992594841854,0.432180875645811,1.17131702172944,0.414464365039211,0.604042242783088,0.443669052428475,0.3943515948082,0.442634526205037,0.261856825212907,0.413293358475727,0.45045862657011,0.426807644025065,0.24693489458589,0.301878532497256,0.203565833623674,0.412429288573196,0.33897304206032,0.415677550348195,0.544710751203527,1.62621946046872,0.333333333333333,100,2
"141",0.398724059545147,0.841002503203747,0.265689199159519,0.54174725218522,0.333811252367977,0.254247243576121,0.281207152856364,0.376501534026039,0.545054312687856,0.58453226013749,0.346851906371713,0.135754037135455,0.106759041485402,0.579087209599154,0.880000398945061,0.0414870278439697,0.53156302792225,0.738886733426474,0.494996334010313,0.131280111604883,0.39970629877859,0.271571159231481,0.499517815407165,0.453282279260507,0.310003782564503,0.478504855355198,0.458979685742321,0.412027783709476,0.430693375797477,0.269348109344404,0.150007946469574,0.467053379418718,0.768988016805984,0.491829368381164,0.31184920047877,0.447991082543866,0.339459734011016,0.213210417176776,0.309355622040831,0.446688629893269,0.4880079127634,0.281850032534454,0.243872991790258,0.256624657491148,0.195591487895941,0.127585038580379,0.276367732675403,0.603862723391529,1.04053112504549,0.588489424396953,0.333333333333333,100,2
"142",0.46885469246353,0.273245930779524,0.84469375177931,1.02595568301816,0.450773417258021,0.31769983491644,0.324511784618798,0.182312677628438,0.0861020874225167,0.607253580853111,0.240693804379389,0.678411686420157,0.329521581993511,0.273074061698746,1.2547691433676,0.857540662183322,0.564627485078504,0.828328667657106,0.836232678991772,0.242036891742289,0.358827436888965,0.308704131906625,0.263358668164974,0.562407183076898,0.384836502591604,0.42432633440226,0.398364448621765,0.168569027093034,0.252877791431123,0.742522202123892,0.469045261166316,0.514944832892954,0.342440251328293,0.576862185223733,0.475463553484702,0.726221613343024,0.260730263687985,0.347230325550653,0.599536726281956,0.535787349109722,0.393585015010418,0.457555438553029,0.300353520919262,0.33708221331672,0.230208928131977,0.190501300767936,0.264613437898031,0.579236190810007,0.26489096868799,1.52878149254688,0.333333333333333,100,2
"143",0.9078575943979,0.442643919592893,0.266076802258868,0.739474408306317,0.345783431766193,0.164681657129081,0.23613126958899,0.272855052570761,0.485156338071867,0.338392984327412,0.626712908208749,0.934378137617339,0.648765844836432,0.198535729706315,0.239068191325028,0.343994917145631,0.801259408951439,0.797365843413079,0.635429209139268,0.219082038780523,0.280406135070353,0.344164567910532,0.519756731257121,0.437972181464168,0.241315532441532,0.291587707039908,0.70376688411246,0.245968967986968,0.524970323345062,0.466940073483008,0.21291755403198,0.516125213002338,0.676452380575342,0.55449686642146,0.390509636795697,0.374208927304205,0.2935884115027,0.292645485454474,0.25157443058477,0.668356648639383,0.809931453119904,0.255575188770911,0.212493835263406,0.706422278283729,0.618556493908188,0.324734501090404,0.240665891155868,0.409626766542392,0.210733903872233,2.31547453089778,0.333333333333333,100,2
"144",0.506823427479193,0.278749307065185,0.487763548016849,0.692558330422781,0.418199019163049,0.296736290801549,0.288878855602695,0.313656905879578,0.254168889548046,0.586960422037226,0.113731496779297,1.59296001913457,0.125064341397952,0.297604540555733,0.595377771842139,0.807421280476294,0.335308870883264,0.523958639054277,0.702859977065077,0.241374002309326,0.227814925635585,0.228690201621941,0.672455605654951,0.460203923233822,0.546052034869566,0.529156177283331,0.208892258829957,0.410510249639951,0.139795134342943,0.599479739179959,0.196230446709521,0.561998780801875,0.199333372120858,0.439316446964345,0.323439212267637,0.840502994730996,0.329293199822944,0.270177704103755,0.634184853443949,0.490318078558064,1.2007062711093,0.287609218618744,0.15414338504925,0.319906431896898,0.238478254957893,0.428531053228033,0.411137237446948,0.336416390197452,1.00306936892264,0.672140256012682,0.333333333333333,100,2
"145",0.51319088352171,0.337048229266796,0.513600366195018,1.3762988765188,0.437321606676718,0.582628220090486,0.198673009647415,0.365598900980046,0.467252546289996,0.553186939101668,0.77033119224772,0.689043566763157,0.169495344900913,0.475225032636716,0.25175740021992,0.490961884017019,0.795707957820001,0.43113111648595,2.36539919043316,0.171715897307388,0.393233578476423,0.519204729397334,0.349942337324973,0.468806368412944,0.726444413300829,0.315030073760064,0.233809459187345,0.422534178916687,0.380487097112885,0.395696226660287,0.330942803925065,0.389426415835041,1.19610231476948,0.398946989447008,0.241321959624922,0.590584649123927,0.373882328146972,0.300376059001886,0.253003105509825,0.5703542339112,0.624287458966208,0.2281194626493,0.242239408692477,0.46535233120333,0.428633648257933,0.228000298983924,0.301190234327413,0.417066944856074,0.685830470435153,0.0869530574382568,0.333333333333333,100,2
"146",0.267794248332953,0.942851346197228,0.670625592902234,0.435443112919947,0.49372812830223,0.190288895206836,0.220818101813687,0.27231895490038,0.414410010466139,0.593123090450639,0.696409060225353,0.359478291925301,0.847378889512931,0.420563056029884,0.379980942414041,0.432921641129026,0.49749540057616,0.159542921244952,0.100602697818229,0.277124469214902,0.396381404291099,0.484901227912563,0.176694739171731,0.327056213909791,0.510569930100571,0.302026511643327,0.427264498288006,0.437284041085094,0.290733976591427,0.828541035811585,0.327919431981641,0.31193233607812,0.45816798854947,0.279401737328119,0.516571011959719,0.159785066813391,0.336815006681713,0.396772125636709,0.460956247156118,0.678865143301715,0.66458851093163,0.397442548770866,0.308543045042069,0.353601560128736,0.368839524600777,0.43751312951608,0.352909802810454,0.416990577333899,2.03322529923087,1.11834275470344,0.333333333333333,100,2
"147",1.10432620135443,0.501829480634179,0.681876698312262,1.28825846626248,0.322970459138157,0.305380311875284,0.403800464348414,0.264559781480177,0.255489920001137,0.803687731094431,0.450446845257728,0.581921230193598,0.505793582698212,0.48918744243479,0.724558395499519,1.4512361006045,0.647147518117663,0.29159946857681,2.43104079482327,0.161493803552067,0.443313476456745,0.488386295380262,0.332823838777943,0.273120900696525,1.0319191943823,0.220613125636795,0.514413900746766,0.183068531740853,0.175383025049256,0.439758061475303,0.0967735991103902,0.337735124761089,0.674951557810857,0.367839678010217,0.515148986710326,1.23465787470002,0.2084299082548,0.398588792558032,0.173136503328332,0.353528032178549,0.641509466461138,0.286514300568447,0.268157017620004,0.604850035183253,0.205644298283795,0.276453405371605,0.359105278039341,0.283859626384741,0.464210231373659,0.515618736101508,0.333333333333333,100,2
"148",0.554768875080532,0.645370945984188,0.160487114298275,0.634126717647666,0.289393232372356,0.213002417756529,0.27963480346809,0.24914249657067,0.575898039884232,0.462746363242913,0.274359947763896,0.201720954246384,0.279011851117857,0.489913079321451,1.14941097540659,1.53032391054927,0.161075030008951,0.199479626763403,0.795662146011076,0.268931619554691,0.32705348816702,0.338725868648051,0.471078407767111,0.356506568536587,0.602103784745112,0.389822581668317,0.442813721058241,0.123185636949078,0.447339882729385,0.559948981217724,0.184857350770133,0.311216072225861,0.605626120642785,0.398388529667747,0.338785959179331,1.3513304428723,0.277862652465029,0.194026754088045,0.452204836927507,0.648327952186052,0.346208973191215,0.21953203716314,0.290419844720774,0.601516065365297,0.209875700774904,0.39608767889069,0.364626483818659,0.59062997344198,1.1498640179823,0.602842083720618,0.333333333333333,100,2
