"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"661",0.265498053462618,0.208819338280068,0.513747402127255,0.268417226489732,0.283682024942244,0.272427938776298,0.27398418199352,0.49688562245979,0.295518730270236,0.334160880257485,0.343752024938651,0.236545684518997,0.214539817841991,0.180752917448266,0.331226164496155,0.232336645071703,0.341451156109048,0.383469084716542,0.291343366759709,0.283394060172614,0.164118039261645,0.414234224274786,0.29682917282737,0.350539837515333,0.299831843097283,0.108227344873517,0.394560216021308,0.387837514080051,0.503480660075633,0.34316169240822,0.336195210331976,0.244795082114661,0.132357176227159,0.359751261675332,0.319482452005213,0.302540315006829,0.20963902721834,0.358922165599535,0.386669849784291,0.380336110139525,0.242566463472143,0.195067692900808,0.342904382163327,0.396876642127925,0.382852302268796,0.423712837081472,0.394270579989056,0.385692142228919,0.370744605415742,0.442831549160451,0.333333333333333,500,5
"662",0.359783910344601,0.273831411690103,0.624713553285685,0.325169876022287,0.299703402455272,0.384594473730934,0.26841755199486,0.442638208696665,0.421227484822646,0.315480664145316,0.329559019989711,0.279252477884969,0.311262272775243,0.25529281661917,0.305065237995374,0.292206533803107,0.307127724922454,0.379218853242245,0.316395363182788,0.234279278180087,0.211847167136496,0.404264332960344,0.267529103525268,0.396388049588928,0.225155040063809,0.20392093899253,0.311534847715986,0.353211741815707,0.230199098834764,0.417078887870139,0.27485557971041,0.332793590567321,0.214918923826599,0.359429750923465,0.294151941691084,0.352994587191326,0.228901728439843,0.279082777918816,0.38865632314573,0.444285278182572,0.262933715737574,0.261973817075179,0.31916642699542,0.376633530871186,0.165338597781772,0.34211033739065,0.317643743851765,0.328502885762927,0.355410582498982,0.556941671162536,0.333333333333333,500,5
"663",0.379146461490889,0.334960860268961,0.581126966420542,0.291411175717214,0.306891386183918,0.338104624639621,0.25725729545362,0.389053620339332,0.439163778748347,0.242220611933642,0.309646050435386,0.250838853457659,0.330872111932107,0.236523830053327,0.342560214620227,0.282338454324392,0.386839615054645,0.454499300905889,0.321827399138743,0.301154944761051,0.302414485548078,0.493731130924637,0.288142175356925,0.389635881387034,0.315278370941239,0.205193604562371,0.180701454808105,0.280284556168624,0.157148479066698,0.378111872929524,0.347190956230643,0.279158115958851,0.147570415058181,0.446019046933717,0.362351895006873,0.354273572900768,0.31830554712512,0.191969239304041,0.370618868013599,0.291393436824055,0.314308217950936,0.188158710086967,0.345773680912345,0.443701924133071,0.17931113004632,0.29660157903338,0.407142256568812,0.41702379440974,0.340535323072598,0.5907282146328,0.333333333333333,500,5
"664",0.21503172834839,0.320684717084553,0.401199641466818,0.259924041341469,0.193744561898497,0.318693870642683,0.24869720924591,0.377279208190308,0.490572730989153,0.321369999219595,0.29652460549168,0.325965090251651,0.367084304639472,0.177784744364246,0.331793740188471,0.318317032028409,0.331192052338397,0.391641666821429,0.349717002615355,0.198865613748246,0.23449198159155,0.294153574165474,0.318036628615389,0.387466096377853,0.306772655576934,0.185352537298125,0.330736191642685,0.269811458341265,0.265815008961308,0.273223092351357,0.368574165179046,0.227853685409218,0.19526626997598,0.180910109803794,0.38990953161974,0.383820562149711,0.308353703310162,0.319832561474435,0.299900645825705,0.313705871441565,0.347273634527937,0.219805369353184,0.34759920938911,0.373769449465626,0.395411394245909,0.366876927554288,0.331803864093826,0.340524068293989,0.399451416102828,0.320555579550553,0.333333333333333,500,5
"665",0.365990629800978,0.317947868693577,0.558038546625768,0.264266219938917,0.317562437722016,0.27727834407809,0.292275098461134,0.453503810184157,0.414778614959977,0.203738656607118,0.378577305929299,0.303583192906402,0.378759135672018,0.508204935100015,0.27723186525166,0.425382334317602,0.378333784196035,0.426601400313466,0.342757637581659,0.23944215896151,0.335441613211825,0.29078263568612,0.300841824128939,0.311074457634612,0.273326237727083,0.279157774109915,0.452505460946367,0.289463499990612,0.310789482739593,0.354832877332691,0.342878755871461,0.257553312460922,0.0963659444453755,0.36622122350091,0.381065838950951,0.335523371327673,0.278618505668841,0.330064572073733,0.296427207165101,0.325527087475192,0.349102093767196,0.209586906365692,0.318044372728339,0.429687671928987,0.197564033313293,0.344919635477671,0.407605678850714,0.430478992806043,0.340567233205971,0.436599763468163,0.333333333333333,500,5
"666",0.247818820891565,0.314135117639908,0.499153143549487,0.360390622807127,0.266619339954276,0.276264912068316,0.31211419535831,0.414951274794875,0.448011784574529,0.234414970107027,0.319705497312115,0.237283532822695,0.345120452148235,0.437752449562646,0.328568832502024,0.34706282474574,0.406252528297926,0.380908530232917,0.34840119302445,0.222309736478511,0.292555152969293,0.493711462174539,0.344055599409918,0.330149349291867,0.216712073313522,0.226428718456193,0.309765469287819,0.411368018840943,0.355455088567346,0.520059296706028,0.320916363152033,0.268956088979761,0.207737480220819,0.388662314062834,0.419478115116666,0.397669975350886,0.397087685972186,0.199278689419026,0.383793740768547,0.413333305022495,0.307677432300921,0.206553147946932,0.331739283835461,0.32018695481643,0.365780145809278,0.44200350504105,0.283211995740938,0.428121738100178,0.36812746779612,0.61547707738744,0.333333333333333,500,5
"667",0.109894733786052,0.320350486379044,0.429239111527386,0.301698242684101,0.297293620572312,0.298067949252755,0.247471777404527,0.319079787034051,0.459902099680315,0.256722880998546,0.336389198318287,0.273717609134916,0.287771055494645,0.247594280974932,0.328628372216876,0.295685675090157,0.365922522398428,0.35280388617539,0.310723618882473,0.204676260144994,0.345452028897233,0.472006892075044,0.264372245286169,0.282717940327971,0.196271696027921,0.207515682995324,0.296057119539532,0.2763598157746,0.24784438588495,0.420533086880872,0.3620785143157,0.252664755934061,0.089582261321454,0.399092807283378,0.415701810512261,0.370205885303889,0.22275651843528,0.291972878939077,0.3870413997415,0.324799107349233,0.344953308857605,0.231132508378623,0.349960679913974,0.434589221341506,0.306674279111472,0.440820736481601,0.296375003426246,0.376080297754249,0.458843195477337,0.462862971163788,0.333333333333333,500,5
"668",0.230566413271723,0.186586069518818,0.577033753109674,0.254472597557586,0.318055180397518,0.252589599004661,0.170645458965168,0.452830503015453,0.381483703907732,0.212668303914277,0.386422284013442,0.25796359148011,0.220452467050559,0.345471892458177,0.321403846593712,0.406051707516038,0.409225729878371,0.386735217570116,0.346104726640768,0.305835543676189,0.212906572605731,0.672974344881372,0.307291966674842,0.317131827322037,0.229283820948682,0.192302308762728,0.383664183296727,0.34375371580386,0.384762208344066,0.194674448866484,0.352126543525109,0.324419331248523,0.261679194519445,0.416855244919752,0.379479740226238,0.329986476085835,0.36311974651366,0.270755288781805,0.307789376893472,0.294092481541936,0.277930762242043,0.267860704379654,0.311807984726316,0.472326144289849,0.298294380349966,0.374834300565089,0.338900771957497,0.403050234365889,0.347943406367169,0.583406702055401,0.333333333333333,500,5
"669",0.254741776419104,0.240836644539234,0.478416435293326,0.296997974014765,0.341887878782048,0.301812982990797,0.26048137931416,0.530574327777766,0.356025430309668,0.150355046241021,0.303612771053658,0.246677668346158,0.0632212015410565,0.0685424264263546,0.35140390036654,0.338078795407893,0.369908927280012,0.454326582551461,0.34514781586861,0.218740276421567,0.308144064514536,0.36266304086793,0.290276932871243,0.273942087140288,0.314173236748329,0.177727125861962,0.357819971037787,0.337356939149874,0.365586333641378,0.370884454652866,0.325631091702904,0.285070444980743,0.200271266259552,0.423659173871432,0.383986555232769,0.279746328052721,0.322263571637955,0.145842038806115,0.355703841729535,0.412716510130769,0.309314756111783,0.172768199993714,0.325391652909683,0.318265259350986,0.237955439296247,0.343492163632196,0.356394304581755,0.296338276140954,0.264144723701573,0.369173651390818,0.333333333333333,500,5
"670",0.220777512540463,0.258044872730216,0.693430779897568,0.233693581778761,0.273738381414301,0.344717423107556,0.350501693600768,0.31260495810784,0.347659535530159,0.196316970834228,0.343346901586652,0.265155326936239,0.309699668586641,0.163923406517825,0.311278138701923,0.309007589145176,0.411685199950945,0.389002245418247,0.308132724010296,0.328722921654717,0.240673887155411,0.547635033329503,0.253716187332984,0.375183738825278,0.271717251250185,0.200665599634127,0.364615319284994,0.384710953217163,0.31737548980112,0.352077025839568,0.415111274973158,0.308707326141983,0.184558657811125,0.273267636926549,0.319745804129665,0.33853775990539,0.203745154673555,0.309445706509858,0.340460919854808,0.332309404942675,0.331626553503102,0.213728021585406,0.305899419936063,0.413863376273101,0.349997735205416,0.378567122059899,0.316763278641536,0.454411409288231,0.324858493935239,0.628223594397236,0.333333333333333,500,5
"671",0.204482360047678,0.28441846538462,0.517937178780264,0.287320521167558,0.412500408646229,0.246500824106081,0.314764320022076,0.432670303696042,0.433895388814385,0.289147271851331,0.347778423558773,0.255948305903889,0.31328926204585,0.205693827064535,0.361453306746421,0.306185291184423,0.306570780633188,0.326961526965994,0.348798032563651,0.285638637584173,0.239415479593887,0.430410481437166,0.203358312983764,0.428734337105794,0.277150916994616,0.202431629355039,0.303093365914503,0.381893206131268,0.294310394230556,0.186124284603257,0.455745584627605,0.260154169615825,0.136474439517669,0.3916406958283,0.372889338113135,0.322123687250262,0.319066972044499,0.291120518988792,0.439324069734118,0.269611062994525,0.280428046519603,0.326420118374978,0.334363654930169,0.371276431844102,0.365981452224682,0.331181341317878,0.345307378585307,0.317950727949959,0.269925149253831,0.552356986431818,0.333333333333333,500,5
"672",0.178697936908492,0.196604700784846,0.620442192734953,0.275390965250687,0.239039349126751,0.290454542435963,0.252054383050752,0.386486843392135,0.38780669992754,0.410797437025858,0.305609284421805,0.26062421811348,0.290138543943673,0.151752164969237,0.327431005553597,0.360783659475507,0.2984835432943,0.426644390497518,0.321906869866321,0.222372180047586,0.242501223395848,0.494437020419437,0.246248876189914,0.425802191309632,0.34577375074422,0.184015662158963,0.291639032855173,0.301066047998097,0.308202844526692,0.341815137871402,0.370577657693352,0.226310140762416,0.307167588301216,0.273753252621104,0.32571962071114,0.376715367162136,0.283813793085176,0.293720347447959,0.436547132114835,0.388683341982069,0.345832849907158,0.233020941423608,0.320391842535004,0.304236764450329,0.199801554379798,0.400731090228306,0.319431434514401,0.365777883435733,0.339570270586288,0.622183991732778,0.333333333333333,500,5
"673",0.174779447251847,0.260582401232741,0.616334038432285,0.287090765022069,0.354604028874642,0.361816751855953,0.244270345793813,0.670066917716776,0.493392072144794,0.323548277133435,0.314232242242222,0.260745363424071,0.281186123592193,0.387624389796494,0.311919405864429,0.350175661849657,0.340424354760898,0.43939515896354,0.324421828032981,0.25772274486032,0.294104383861595,0.412588334916761,0.243721441103084,0.370004389520895,0.300395413077929,0.277471102646205,0.34297031058532,0.33605960225618,0.214710242490632,0.405831196407074,0.37010903803926,0.246711265998461,0.149725599536732,0.460997441465109,0.428984116924586,0.407295417668003,0.326272396603898,0.291281892951886,0.330358130054846,0.379649044099219,0.265857166301205,0.26578528459583,0.343194807543123,0.264840359301791,0.202405882499887,0.319600599947498,0.360412167666793,0.425077466900957,0.344399843402034,0.687669916681623,0.333333333333333,500,5
"674",0.116863539360002,0.187383590533365,0.367215137071403,0.236452187727678,0.297528442096179,0.407749255200282,0.250517260011497,0.499209837992468,0.383618378866129,0.334174572002095,0.344847047433305,0.313126910819007,0.296154050868603,0.188737343993272,0.323602359900731,0.371372524155365,0.358266029609615,0.446449038643047,0.317526488723848,0.207772190997105,0.265800379972511,0.304714067117247,0.30088892735765,0.309605646485587,0.306060082792493,0.248583917668739,0.350551837677586,0.372273526498312,0.234652258900149,0.229296954484908,0.41222908711302,0.312520923957186,0.2560793525424,0.369503366428474,0.386660254548216,0.352982466132175,0.277942461626707,0.321292951755289,0.357422571835328,0.371494447461912,0.306015867773128,0.232312118079195,0.296148191915966,0.402823499731065,0.38616837339568,0.395668192497475,0.336451569503999,0.335415537369285,0.379551953594878,0.419843725989985,0.333333333333333,500,5
"675",0.247293332965146,0.283141373823044,0.537959299173258,0.304677810437096,0.213890988312765,0.354639414424926,0.294139128134933,0.387777535043884,0.509375617375441,0.322400891699583,0.341197241979439,0.264795284340399,0.280703412642279,0.227066172828351,0.285376901206089,0.235753093093342,0.326096808883347,0.287658942507999,0.354485610750703,0.249319190829343,0.336901923146823,0.327424805443678,0.331060093227081,0.355759624602796,0.309255748486415,0.237999610190452,0.227611643905536,0.259841818894754,0.330788807346682,0.435291298923227,0.369011519508379,0.223105604714218,0.17698226875212,0.19376173277049,0.418299152459731,0.351284505937803,0.336090551797514,0.305725741175108,0.324465227548425,0.367900050650552,0.276615424559056,0.18646776283222,0.285009340777714,0.348826785153752,0.50306963188081,0.279949411886914,0.305482172158169,0.351775860212544,0.379246762113476,0.398187645932754,0.333333333333333,500,5
"676",0.268241300765607,0.195261272964237,0.653197059093564,0.306290200130017,0.25482854803659,0.267474122766529,0.263131750526587,0.507032693098936,0.376105101817844,0.199541148295104,0.329014976635745,0.236859575486318,0.0613668810930108,0.141085246898396,0.331528303748999,0.305950554833572,0.30672451725821,0.340105248220415,0.348775656904461,0.253666935013312,0.244135602854769,0.358287034488018,0.244168346327707,0.317013980168692,0.249010114047096,0.282562253379408,0.281357984753355,0.399627901668858,0.361601098757135,0.453443896647863,0.372828827861523,0.270942488329905,0.204040334193577,0.698204918079149,0.284242435066501,0.356424677053659,0.324677484660233,0.225358985087166,0.328837087475022,0.391412953516942,0.36456906445085,0.233977845442238,0.298120029567252,0.321310365837851,0.245653844899923,0.459891559998145,0.360224091775168,0.380411793380603,0.293874636823745,0.376605055993289,0.333333333333333,500,5
