"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"764",0.276206204875202,0.283186358479215,0.415786464480574,0.315553677556734,0.344373489857558,0.371691098334951,0.310941241483877,0.228992203573515,0.446551683684198,0.226421767729808,0.72739945966464,0.260922041435076,0.397631159733011,0.38984753077813,0.37895292164394,0.432481039113274,0.302165850687614,0.38245444501251,0.139331093656811,0.458644064943177,0.34266425251019,0.299598651258049,0.188989525048098,0.386326472700131,0.205838559684973,0.187729413097855,0.192130206183894,0.687896796785934,0.374338159048274,0.201047600116938,0.392390720251614,0.462147418254032,0.249481331034983,0.54423383760542,0.240942147805325,0.320239204205327,0.345566136432923,0.421483187987582,0.358743032175466,0.510202666584485,0.444511890517736,0.317195241442101,0.446703243071205,0.190138966100104,0.576451135328487,0.360611131538534,0.358798292392947,0.37234861054539,0.239147716071034,0.509744419374173,0.333333333333333,250,5
"765",0.170117642377666,0.125176911043243,0.320482982692847,0.289401729173412,0.31669862900724,0.634438008904899,0.296347655101781,0.183480283627726,0.440305925232537,0.405009838523525,0.558066471442532,0.353918162060033,0.411431354597931,0.434034325344747,0.331668951514508,0.274726440459125,0.354632204010014,0.327579412298031,0.254863900617823,0.356856842939178,0.462161140101383,0.272053124433042,0.327905415260651,0.316272892830568,0.188342068020894,0.305282876267135,0.314132636441877,0.306619671812341,0.344897739938928,0.148482211581101,0.342791645526531,0.360056752799526,0.297802770835863,1.2748679065172,0.341680404824395,0.299894025720583,0.284416301586209,0.350866175593554,0.257443747970627,0.395918326516736,0.305705131240281,0.365625319129949,0.202716131097015,0.333063977450691,0.471670989275984,0.194781006629735,0.269856074081433,0.318270789593357,0.322173023604083,0.326626589985265,0.333333333333333,250,5
"766",0.229948174882425,0.374308897142927,0.370336252451209,0.510676999279647,0.336604377788926,0.11311594060821,0.350381080446246,0.173999857317865,0.33699125387447,0.575794754454266,0.499162699431526,0.234770712267663,0.388476811516685,0.561229291862838,0.412022232998181,0.303854756406657,0.246500751255275,0.328438660765939,0.22277151979494,0.403353079202433,0.324643107638714,0.2930186157068,0.4114449888866,0.326127151156826,0.154983820050699,0.707720700543151,0.294782575472541,0.55824692085218,0.399740112924958,0.146566260598409,0.374609212924438,0.695683837067505,0.28626397002687,0.729840644969199,0.439733522360758,0.387733168465099,0.240147377042446,0.374232375562183,0.219700121442403,0.353700840774523,0.391207158588151,0.286972613116093,0.489349137725881,0.265252562689642,0.203133867938921,0.174291035158284,0.288885993373072,0.316268132284585,0.39103894273019,0.414747099755603,0.333333333333333,250,5
"767",0.32617816469314,0.269104406842809,0.314806266509853,0.314514915455188,0.276846502477742,0.469425983992821,0.359262485461322,0.299451495715817,0.316385040717189,0.597308460160937,0.388847216898518,0.227749711449975,0.275897132592202,0.454649021567675,0.423618459059107,0.0684582259814661,0.419356948764406,0.327323660487914,0.277643241626711,0.283772374442011,0.33460592062214,0.316309017644219,0.312422285464032,0.310574285858092,0.146710984755765,0.328004690378425,0.407490233729435,0.434513544029223,0.420195993252841,0.158048146937174,0.294052852577445,0.42981253412411,0.379583127110583,0.566968963378851,0.441832576410337,0.375291811361546,0.337009899061607,0.403220336147045,0.311070676090675,0.382348104777827,0.363919443557602,0.357530610094981,0.427551321339291,0.345974237306949,0.397016402391116,0.0995532408191999,0.32409440166755,0.375738752031832,0.230624720799206,0.312488577465486,0.333333333333333,250,5
"768",0.313130416017612,0.219276600835967,0.392971500141806,0.380790558910233,0.308847649632218,0.290866007805325,0.297316646763026,0.236761712890611,0.500597992958951,0.32297436046998,0.527642015715242,0.212412093849861,0.264662423418314,0.491874269023985,0.32095280377905,0.349489590338636,0.418007047766311,0.335360030940435,0.190016032746151,0.441802696366888,0.292969910665487,0.209621539282049,0.231979284566108,0.405066843099257,0.214238066473997,0.301004418273154,0.321347424160514,0.474718494845996,0.442055409331408,0.0778155567956916,0.463868161810363,0.41562934985771,0.288853353393761,0.472521754093454,0.508916182969689,0.245707487081343,0.269461975376529,0.32928019857953,0.300328306840178,0.341124063415951,0.384773067115543,0.36651237960776,0.268484933415325,0.351632336764634,0.660120869371315,0.281410293496786,0.253072957000394,0.364539704221935,0.238840510585568,0.389778442458634,0.333333333333333,250,5
"769",0.287847791665495,0.213896454839338,0.266515553026674,0.399528101233742,0.353600645382843,0.231387338456789,0.149083544969575,0.163885852438121,0.301958176962665,0.48810284414091,0.383810917765242,0.18806290960667,0.358959260340673,0.412894739473952,0.364850247094982,0.236977447966503,0.299542983997389,0.332003092473576,0.140524826347262,0.391117127899322,0.41506070028727,0.265883834591265,0.313536276868726,0.427396971827622,0.169531143600248,0.267442169701928,0.212767340626987,0.464051133347816,0.374805203683907,0.207928627792561,0.425423942874798,0.323712261838931,0.257104135888418,0.688423431416034,0.401439479220032,0.390379467601876,0.356050892423011,0.421725699364083,0.39323946884086,0.30512663097971,0.392039903637863,0.22056583593535,0.548873031133001,0.235948323290104,0.445247917446501,0.270430373811196,0.320723389594521,0.294514367692793,0.323704153943459,0.359671253020953,0.333333333333333,250,5
"770",0.206227077595518,0.202705594945627,0.37579236101226,0.500849655147038,0.340381996975575,0.211990387489527,0.270263823059857,0.406668545081501,0.227455673547246,0.196865801188612,0.452553358440232,0.347780295721795,0.324489325349857,0.348500060447308,0.475740885054804,0.24841134716716,0.355649975129599,0.273066269263427,0.4515429081683,0.501217218634332,0.310594028243314,0.301283103534163,0.231334318216102,0.327758163090761,0.115150195087402,0.115704406525172,0.256795948743326,0.343466170950301,0.342439753819026,0.189115865553614,0.35113653298924,0.289052307501002,0.266531484893176,1.27617761580771,0.267701176639991,0.265163966534381,0.361590566193897,0.448097598393747,0.368821947480511,0.4659455546516,0.324477515306752,0.305598084909634,0.485192025402327,0.412216343504724,0.34907604579523,0.209140292437656,0.269045261661755,0.293907218948225,0.351926692727194,0.384070442981526,0.333333333333333,250,5
"771",0.282517462604623,0.334786568797305,0.458418110190615,0.4120606159947,0.401735583442657,0.191851689570344,0.315150518715806,0.317290565151432,0.294428685774206,0.64410834916977,0.591183215259988,0.198503102806144,0.328833777114062,0.352894392575355,0.414268157206041,0.285823276923301,0.385547711946457,0.345999684080035,0.388573537562455,0.354079392482715,0.343385804891463,0.286786693090931,0.127767848601799,0.391772130611696,0.0486309468086742,0.340088904830969,0.345907230639597,0.315489216390115,0.381911487992291,0.0835866107271205,0.536575337672638,0.275261134957857,0.308641997236721,0.895492726467955,0.347083027875038,0.516935971945796,0.340937629578461,0.387554305893795,0.457120829459334,0.406137696931653,0.285925025974255,0.395403579214726,0.481464302808044,0.386540925432718,0.356687799798752,0.134453914000235,0.380327285257945,0.287923789028179,0.207907323316875,0.320902631192257,0.333333333333333,250,5
"772",0.360140216950002,0.509550082697311,0.262346114744529,0.272369960304085,0.343265658303983,0.249843305901016,0.244886799239871,0.207618537242498,0.413218886964809,0.47948964337533,0.312379080658063,0.322444565777636,0.404626551210334,0.469020686131105,0.395201700037872,0.366270081148703,0.349732213747944,0.367250524285182,0.140590921796243,0.364045635089727,0.438750978887924,0.307837544381193,0.307522589717274,0.469669206745238,0.187930342433806,0.371863864731224,0.347485553370326,0.569685845026537,0.447655532163212,0.125021671624151,0.36485387237949,0.547365279224488,0.221749113460374,0.735876482208714,0.393930582933248,0.275981026073878,0.344723764431501,0.36503922454645,0.355783244890418,0.318015037864789,0.343598602267756,0.338146266277315,0.334294732409064,0.41588726141848,0.307048043516017,0.188305115952917,0.387741751632058,0.339581864205883,0.232761861387192,0.401398279496121,0.333333333333333,250,5
"773",0.294443621934844,0.23861627857218,0.35497928716378,0.426629061404797,0.408774394600201,0.118769534323693,0.187129045192488,0.344569392609923,0.38625697998415,0.479254494161511,0.3846257691348,0.373620368615276,0.319359434903669,0.42333681937777,0.329104941006748,0.472956924850917,0.398893078126657,0.314907707039663,0.350851663330297,0.335432056298705,0.471620775324596,0.226059432276138,0.41839632298052,0.36328529189844,0.190668423795814,0.790421859990978,0.246610764442212,0.627511348458382,0.36735209477335,0.323191215803686,0.50630666751791,0.589650140480118,0.302543385874928,0.257686023412623,0.291004830890288,0.321987104324838,0.371041529917248,0.450794695083221,0.412292897536061,0.260414722595673,0.36829686562854,0.271009789905494,0.413051623346707,0.323014538109232,0.252335163187582,0.520408948143156,0.298684434537747,0.236547855058679,0.2115303314334,0.431131101772769,0.333333333333333,250,5
"774",0.328615202958805,0.170101411022825,0.376276457315793,0.334952409297894,0.363151982466954,0.394226528825315,0.485212376941552,0.295081232952957,0.342764310174461,0.414465475896148,0.538129150993377,0.280837928557254,0.413205882480722,0.498006926588719,0.339427506020043,0.356593685773643,0.372535756648909,0.44693631859345,0.137052700863056,0.499671667820358,0.285197811605529,0.307593177206598,0.360109900145906,0.393621196067344,0.124644282890473,0.14320946505409,0.225247522231732,0.261461346020946,0.403431530121085,0.13429016724815,0.395809937818874,0.436853664552055,0.308927866929029,0.585747601665822,0.382045455641577,0.441826372369953,0.332453727967895,0.447960159531707,0.381439562019584,0.358555070105599,0.322577798645429,0.492803094908605,0.409047639650704,0.358105889468609,0.425335793715087,0.296877239156168,0.316422295633015,0.342506188469375,0.23979612197672,0.370447620694848,0.333333333333333,250,5
"775",0.336494339595646,0.343978609291273,0.367112358311073,0.337557387829362,0.323849113239772,0.384019348218769,0.271104383159468,0.283782630829187,0.491309249778691,0.527728468635441,0.463491804353013,0.255645457835448,0.298765261050136,0.503008438901264,0.327146525203784,0.123405460221807,0.287837205255975,0.304922824994012,0.396740519811852,0.260298745911167,0.319094413334014,0.362278659869237,0.347559281170338,0.478669675011448,0.0722306386184885,0.179681356916522,0.283147749561021,0.739837960993277,0.344933617736942,0.237567668184215,0.428585064853174,0.641527847503426,0.205644169500102,0.514487195180275,0.383031493691954,0.456104915575882,0.362870359223631,0.43464473209477,0.388407456695829,0.366193619136274,0.275504125444324,0.213029124526801,0.362966495514613,0.445239911884558,0.35634516014459,0.253132736127034,0.275720023242986,0.283189690549629,0.263281788698471,0.363140529564276,0.333333333333333,250,5
"776",0.191054312206189,0.23816427282134,0.432121716168141,0.389368700356785,0.354293150084242,0.128803289622845,0.205534167502152,0.222175961252295,0.255453003808712,0.549783594600974,0.56985884749832,0.241627735613834,0.327734431062529,0.320477887927556,0.362995405256124,0.367274170165388,0.382291448335294,0.376575253359137,0.34536079498013,0.545977397060627,0.422717226864345,0.338142889721447,0.36602987400603,0.338968660040155,0.203920915953179,0.167908295029125,0.311700211995516,0.371546713908748,0.438630626666632,0.212323720629357,0.440447942499161,0.537341999270472,0.298165513885023,0.867298919281593,0.295940737453255,0.482936344033329,0.355346168602669,0.411566141220349,0.37198389310358,0.329632205955034,0.26589137233578,0.241264723051509,0.477376972340286,0.334975698141467,0.333888842287292,0.0856086783705182,0.336301912745455,0.307153643243993,0.276326179994959,0.467412229006624,0.333333333333333,250,5
"777",0.20120201888663,0.2236751710237,0.376962473301615,0.329214446934682,0.389627959545037,0.434552646820892,0.254480311193887,0.14625164311779,0.511632385268114,0.904486375768132,0.535491086793444,0.319618487364626,0.387740640818635,0.333928621806471,0.387371879656317,0.122620818153095,0.318040373517218,0.334548909423598,0.203694430469194,0.609577393386156,0.439098241411488,0.301587166809844,0.379418119963477,0.181304287672707,0.0929069636034693,0.112405612217741,0.272175126697104,0.424336803871776,0.334075309452652,0.290368587006286,0.408442139711941,0.463283095281754,0.208050965949579,0.831232828802337,0.40144167284523,0.461159764683177,0.355162175799915,0.258191551337195,0.187810263387269,0.366627720594122,0.317293643557976,0.423732706813379,0.330949295249566,0.38622586966446,0.288834534148202,0.220310071995714,0.354431657776726,0.276641182669302,0.328875741861773,0.314608157966636,0.333333333333333,250,5
"778",0.236949461607348,0.486129251585331,0.352487724836862,0.357358516099623,0.366541991324792,0.375607221751428,0.271924047615954,0.25134144141443,0.409234049121289,0.205628935625002,0.573239466055861,0.346679511506358,0.346092069143261,0.397680832745074,0.336160852100205,0.200266150481604,0.38863182258476,0.357837853051161,0.481201083914368,0.422427952747426,0.355688850357355,0.351299324035833,0.307158749270365,0.318202978872892,0.105137807724535,0.277557097013298,0.354471540777498,0.432931846279586,0.392509694598567,0.250360032089712,0.395634002991137,0.295805978369231,0.326713640882375,0.945786474032766,0.566638072192083,0.466021907571953,0.327626542376014,0.359763516415408,0.429850855248548,0.274093319566425,0.319769019575821,0.2706342342462,0.334318159869008,0.333904130737219,0.280275771543275,0.269692352728215,0.333996590443541,0.26781030725468,0.349813182639034,0.543451157095399,0.333333333333333,250,5
"779",0.232006439920161,0.315471853379544,0.384610122499019,0.35768004963939,0.337779060638464,0.128734964046464,0.435712877003711,0.263999214897947,0.368005260347891,0.392656336236658,0.568460667338082,0.277214809602073,0.309533661809051,0.475393354949137,0.393309336400879,0.344013256983434,0.347017460983913,0.343332164057344,0.179909279888979,0.556685210954475,0.379262478933928,0.212818710981755,0.319028679447109,0.374159500917927,0.104971185084013,0.252114166444886,0.309967532603176,0.313526963864516,0.411255129556951,0.206521082893379,0.433253193760862,0.373596845054931,0.323410690367613,0.929625739914639,0.306846601986255,0.209759758736749,0.259839305644347,0.329968308919149,0.401023651786948,0.268980486821896,0.422856417016951,0.315995438532046,0.309223392046486,0.446558850617672,0.247749631116507,0.177083712411831,0.269778532886529,0.305334317738694,0.256672250263688,0.429869221054166,0.333333333333333,250,5
