"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"533",0.307702422795032,0.304482027735223,0.383528740133454,0.45984472823395,0.226317961800374,0.403576814366365,0.581944730224217,0.50423406013049,0.326969797896882,0.191360320246581,0.318918634571498,0.498078382284429,0.217683925223986,0.281321966814439,0.331523028050575,0.451969740446589,0.263988438654551,0.0765538299231261,0.166826072932819,0.251763055850334,0.209143962432461,0.282986503754739,0.377304622251042,0.158208860798991,0.669481318788509,0.133898261707297,0.430789163925941,0.430314090131183,0.273296950505832,0.290043796140334,0.320926244279918,0.33887074077834,0.288008036127797,0.41578852355156,0.437264512641957,0.131694837838831,0.350862386201218,0.334317720721464,0.406439683440597,0.200125594414431,0.276871393308361,0.415731503777993,0.262753476087681,0.438849075279761,0.227286055044822,0.324022829602945,0.35077817585794,0.235454686139955,0.300311424373363,0.338837548943197,0.333333333333333,250,3
"534",0.290792109350844,0.220222149387818,0.22272018903041,0.313879586547464,0.401973257467261,0.53291219063307,0.431571529171619,0.186242337013224,0.206740687674883,0.213455190505478,0.299922828460144,0.245047233595551,0.303333412212991,0.406872511313029,0.222180137313966,0.464650650913483,0.467989193007475,0.120056979261757,0.212574333141859,0.267366435818379,0.259372435584398,0.351394027773761,0.312068319076795,0.24396470590944,0.221939490321186,0.194628985640895,0.65196483187672,0.354894833219027,0.17704983976945,0.372988685357753,0.198607505759335,0.423653381253978,0.335157731378198,0.38106495715028,0.275002096889186,0.24871910846528,0.423623292633561,0.364489905197629,0.22083404376709,0.254374778841227,0.256283993655742,0.433844211046865,0.218135684388138,0.318088611063079,0.227674292470169,0.335292079391955,0.424384165005718,0.0863123232509092,0.514891266069118,0.233045106552591,0.333333333333333,250,3
"535",0.437858867033153,0.222450337613506,0.402647001160755,0.315568511924205,0.4739775668171,0.522709800001,0.346725158917455,0.30135761005311,0.219338676723754,0.228759018916717,0.421664983459159,0.579893187844291,0.249555252299592,0.36173468051584,0.396730135890031,0.418834861779102,0.428436248863942,0.253102075195137,0.228312338132884,0.219494642739935,0.215559325184641,0.337146487808559,0.451532706059286,0.215152608971265,0.621445281794521,0.245010959611619,0.567226954611815,0.44257210263061,0.512711660392889,0.345134345699395,0.262026291128176,0.407512831018126,0.418836323919827,0.443784793544651,0.59178393726357,0.644493432138456,0.314187811946767,0.364975915960369,0.2918561529917,0.31586966197372,0.225702381607036,0.294267942735391,0.313893735032109,0.528558634448157,0.231356979956365,0.319558572529019,0.337536006295818,0.299574085539516,0.368951885527195,0.379991102753839,0.333333333333333,250,3
"536",0.256618206833129,0.0844069994167657,0.201702912103197,0.16269053067974,0.313348997237267,0.299263535668135,0.302201506045423,0.0796549443701706,0.352292311338941,0.280973515603547,0.362548834282207,0.535254126442139,0.423562322601612,0.339797954729698,0.294632690925414,0.530470797703959,0.485075850470105,0.227000923558817,0.150621473274964,0.265041270604454,0.133071377927995,0.283422128821796,0.323091386984459,0.292116697565636,0.455721219581965,0.270635956639638,0.278416419901872,0.316892347355842,0.404928935705365,0.309031460666091,0.177261200874457,0.347865606927174,0.384614074602053,0.3535238516836,0.514450119104579,0.271755850203221,0.414003803382722,0.366762695849888,0.431402414910247,0.28387688123108,0.229812228924613,0.25802799753953,0.379620109608222,0.366436054453008,0.170724463051258,0.365971209182973,0.490242909546852,0.346572116694008,0.535898203423477,0.272914143443416,0.333333333333333,250,3
"537",0.337621737135706,0.221830565701066,0.382451772918173,0.32995882174703,0.2236127870292,0.596434971760456,0.122566305108222,0.0962314883930389,0.45784307860751,0.227269083289186,0.21490246970683,0.535175384704057,0.316345686376996,0.288948246932437,0.233518385894798,0.389262891592083,0.303654700798058,0.0834211828137253,0.354964711105816,0.336835374503465,0.235593366703127,0.279321114270279,0.156222152378292,0.146488251012586,0.617244959947354,0.294476529488646,0.602594994208279,0.408541694294734,0.340709189723403,0.368167567543799,0.238887518071851,0.364309228002619,0.436840973298271,0.323786200200977,0.248749191732767,0.297323865652889,0.340313129998886,0.3622663625874,0.327612312991767,0.295833364884799,0.32976675033476,0.397493201710015,0.134400874286909,0.431534043673485,0.18772047054681,0.295196147151097,0.195740292305158,0.13571128754436,0.272188652579822,0.361805833638159,0.333333333333333,250,3
"538",0.208310148443397,0.201401062037047,0.406665653125147,0.525818344914142,0.555748850042845,0.506823323303269,0.492630509808716,0.211306922008188,0.435409613954981,0.285863054019052,0.325770933365259,0.482621838226975,0.31735934892931,0.249998276929198,0.234715940995608,0.487819381066973,0.325622323442646,0.119685553571358,0.166087353576195,0.207138316269073,0.0977938413678169,0.283879695111044,0.32110419386322,0.145086760004146,0.465666200401178,0.136510895935424,0.601050810303513,0.263724651882577,0.410466451937811,0.324916331498902,0.282073501052605,0.375611383601859,0.337382644721963,0.319849508306354,0.281363903110935,0.353453289380751,0.575446214047231,0.352761851509268,0.164469112795142,0.223796936761281,0.189385620891708,0.31659890020019,0.300117723822075,0.394051103291317,0.215081816721758,0.268921929859918,0.436874622170428,0.160118767228695,0.587094660822492,0.216274861838651,0.333333333333333,250,3
"539",0.268008907396357,0.302671236033752,0.334217319101406,0.381582210929057,0.565853352377496,0.341602795421556,0.496871954638559,0.31765355894065,0.392472922313877,0.176924270890708,0.332810159320504,0.536756889389166,0.356905868468813,0.319380639174719,0.278923732868452,0.489834318569399,0.316050966247393,0.0737700095883918,0.28319634748887,0.351607561851634,0.180523142250619,0.254220804756785,0.250794933598607,0.250149855490799,0.416364908466897,0.274895223654083,0.741059882053061,0.450008272751035,0.23433526859398,0.295240978399938,0.337135782131299,0.344068805390812,0.370548635619753,0.405465241204527,0.365238114413845,0.374478687983811,0.577694043295276,0.293082421345061,0.283433113001169,0.342661333620289,0.258067764350589,0.318322642990369,0.21910572847085,0.348173846121008,0.195680248643358,0.299647466506202,0.385164182041157,0.405582691423676,0.509823290000583,0.176192642531592,0.333333333333333,250,3
"540",0.389969326895659,0.470338599582128,0.118493697861714,0.464117661936393,0.358550279845097,0.510939509904607,0.47708969173601,0.318677743594832,0.352728434969558,0.286689907549815,0.327583925336864,0.451812168184231,0.382647206858499,0.302080210322872,0.372266911922934,0.319589278435799,0.471880588375693,0.134201856026587,0.122012657379608,0.30364550451787,0.178013003408158,0.344641688559649,0.379095645729812,0.278609871733183,0.132299190383179,0.115892115525371,0.746674326008159,0.334210028883735,0.370345668774904,0.452193254406405,0.168179792604952,0.389002659784863,0.318700981151814,0.380626402812999,0.461136214210913,0.233213468687099,0.46371204102003,0.379850005605962,0.431202740732173,0.254357925902863,0.22747436453261,0.430149820256239,0.360471777737729,0.381625056137164,0.271325684995166,0.36191637272724,0.355731099016918,0.335929362164713,0.340923006010976,0.173521995482587,0.333333333333333,250,3
"541",0.375086908877779,0.326898150012893,0.534923612435252,0.471368144876665,0.487566346834795,0.855703523978437,0.349161673979347,0.0829306351333548,0.349272629787134,0.293295517943248,0.242363596698169,0.310632824807802,0.313977993119493,0.339733756374293,0.322576983794905,0.352148062927478,0.332206774305611,0.091063612613614,0.233231927768402,0.346868995166402,0.26568284579789,0.260053431134478,0.217625659186405,0.203076985317395,0.19168417671942,0.113581175614557,0.842770463779558,0.264796277637444,0.31770769061345,0.338027979754922,0.211678231731852,0.393933541929541,0.354190059738819,0.308454891404399,0.516516939187145,0.159114584135507,0.572999984274672,0.32712822873245,0.360219572633714,0.183632611434923,0.22245317197487,0.253457650376759,0.555964361197446,0.301566552154481,0.164820835665912,0.364587680769,0.454265146938115,0.283575034169669,0.598851877215704,0.272640511117277,0.333333333333333,250,3
"542",0.23359677016901,0.110610532684969,0.300039867887645,0.43599377047499,0.384054602102781,0.423720586305897,0.386705884270455,0.330708871850595,0.374149561907594,0.228391895413888,0.306448461917107,0.364000661859227,0.486980438120498,0.429914359588215,0.268623735048726,0.483225478836054,0.398407412608184,0.141781369814071,0.206672620066746,0.229193746305623,0.258084063390859,0.271019969756962,0.300834896688928,0.234795961440791,0.522392926517624,0.20603852745269,1.00312574368741,0.303192215467458,0.378543295049477,0.367180140010187,0.27995620259798,0.392452159155726,0.281080793428483,0.371993271542702,0.39540615481671,0.0880612137656163,0.533775548378003,0.307206760212986,0.352310122207789,0.238317660581364,0.272979761413957,0.245585218198042,0.292757081323095,0.37685534147659,0.216946060557423,0.374954187900947,0.574298896244,0.122793762258567,0.364986894675053,0.302043062522013,0.333333333333333,250,3
"543",0.157485956483363,0.247347281147784,0.264556184420163,0.499929390888616,0.398409865041952,0.704196619631505,0.404403539223469,0.212176268130915,0.310370735872042,0.28220182632199,0.415855058385949,0.31357457338561,0.43278508131455,0.224041453691219,0.240031071729804,0.350150576816443,0.351823952630029,0.143631894227863,0.387454855507484,0.305619382013111,0.263619121689261,0.316510954697498,0.30963904446358,0.170320191095864,0.423095075288323,0.278165476722678,0.699683920701087,0.346849010316786,0.49080990394072,0.222397467897939,0.285898129746526,0.431195819004098,0.438235364308782,0.318590239220312,0.558784044483094,0.485018082151963,0.312340491636594,0.368537384190168,0.319756609967117,0.268055101345351,0.319068702657353,0.283675002808547,0.526152538174871,0.321844012496397,0.233147304019733,0.388039656052969,0.432052976422629,0.398587708381689,0.413094307025271,0.318348793684507,0.333333333333333,250,3
"544",0.258063585663127,0.330953258672428,0.503660975807303,0.258505793531716,0.621790158595766,0.422570730813169,0.293033413577032,0.237408709583716,0.276314386068451,0.211113638814893,0.391673083971722,0.436295347387276,0.31108322507886,0.319535106577767,0.363530690999015,0.513786903849261,0.428887212108133,0.218277498135895,0.172471012098924,0.282199103092474,0.293294143900632,0.292770621798827,0.300171249503929,0.267366567908446,0.474778457773921,0.234218388204482,0.465506797331076,0.341052792474988,0.460250863934487,0.297499531452217,0.120808566538648,0.395019306718473,0.326967598337472,0.296046741116951,0.581692220147184,0.134250625143548,0.368376770705572,0.418149604380337,0.45142033285498,0.250738198835228,0.250708456267504,0.347018345271176,0.364961749243628,0.341189687331975,0.130581279606547,0.288697933075553,0.433577336271328,0.476438787491276,0.539350155908415,0.25234738987118,0.333333333333333,250,3
"545",0.527972905964629,0.304207554358497,0.286301050537783,0.453930079110723,0.316394303235344,0.516876076404591,0.3592746944954,0.491307723395115,0.205101114277781,0.207627070080517,0.30451282980923,0.701836011333241,0.35900263159133,0.238284976911368,0.27492371596297,0.379813095098239,0.222090720714324,0.158260089073499,0.232088180359246,0.161871147219284,0.271879486701078,0.315300945836131,0.382612870462768,0.274995581880313,0.155385740852408,0.231054029699595,0.247062881315522,0.344490881992793,0.349454027740612,0.322835401777658,0.255618513449505,0.342834611365361,0.360949940207426,0.337382445038625,0.557148443976235,0.111401130030386,0.506094588099805,0.330142047688169,0.409614968140431,0.255326455520098,0.212863912499704,0.439139972205683,0.297123911200953,0.372275153218366,0.22270732672408,0.324414121674572,0.248505846166312,0.286093507187493,0.438757263788455,0.33040198529212,0.333333333333333,250,3
"546",0.114971911599097,0.364059767599106,0.26685119694897,0.405952066300538,0.453087243923331,0.441049178242475,0.169623812701494,0.395613522848017,0.314475117189816,0.192475147572198,0.281952692737185,0.587479746086807,0.401325655314464,0.29587188473488,0.326227192036978,0.519897665627343,0.447624174734135,0.0642496404911498,0.244011788184183,0.320593232459344,0.239924709552857,0.239022579985965,0.220858556437552,0.271414742979808,0.104023625295428,0.235430293997759,0.795827727656072,0.346678647606419,0.384367977280743,0.426066440327071,0.199197286038408,0.256522446553981,0.253784231049849,0.333357308453159,0.509192192594757,0.312626842609455,0.343167753146888,0.356602878016558,0.216972577915641,0.226149933993526,0.263733732048779,0.486369242072151,0.268260230060417,0.38594580877415,0.200355643833606,0.25854953450971,0.601859869402334,0.185810915940207,0.340602606239696,0.353093454414081,0.333333333333333,250,3
"547",0.213975266639329,0.372303112880458,0.382838446909526,0.350385859084397,0.254733850370192,0.458576957983854,0.563730870002667,0.320948649717131,0.174666205149503,0.288203736513796,0.384272856459559,0.49792840974271,0.457747816664153,0.315571081827532,0.25831947608989,0.585728226123116,0.368847250820328,0.115231764302527,0.202092505588707,0.284786905636208,0.243491925198524,0.333463894335297,0.431343770081127,0.205241026038419,0.243186900581917,0.295858179587066,0.441438840090019,0.246749735605499,0.471193742082578,0.367464396135555,0.350034247742464,0.400408043790428,0.330365643629238,0.305674206559336,0.668375597297508,0.518939458490323,0.257218158268624,0.292075647873853,0.360064082329079,0.175637361754664,0.218729560728113,0.321798519079081,0.308889648093965,0.3430925671515,0.278627016306419,0.31616979683874,0.395583006835007,0.330555609533366,0.321734890228554,0.255676345982183,0.333333333333333,250,3
"548",0.368703371649662,0.181713354321641,0.402171103456734,0.21742123330137,0.203949638293498,0.538939697306074,0.347567403824501,0.289185129635231,0.281793485697273,0.304858567984431,0.405302884492726,0.583247762565579,0.323335706981288,0.275111726408885,0.297686634717318,0.418702861473563,0.391638489307739,0.0567058450822056,0.184181300798333,0.27916964639796,0.105725966208964,0.271990422262142,0.298463595869073,0.281161046170572,0.20168519444421,0.148193679091177,1.32396917196268,0.362576072092433,0.2749954261094,0.306966769545504,0.279952727104839,0.307135624097683,0.35170176002447,0.362992398562062,0.35996319588426,0.29173929863887,0.242171892200479,0.45461628961551,0.205076043022626,0.304654357301708,0.298825592069873,0.329821962618191,0.32375170935962,0.537221955386153,0.227905536762848,0.27340775054576,0.224076135721074,0.426267041684334,0.460961861330677,0.222544406826506,0.333333333333333,250,3
