"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.401764538325166,0.315171380121159,0.327986688047423,0.338327173198615,0.391300612560683,0.393082546305016,0.446420183637316,0.272322109198428,0.274719242928002,0.364922013802583,0.223811769016273,0.30004967632627,0.263343117389786,0.339419319856782,0.221258051759207,0.25229146475349,0.31872448641242,0.347806584299345,0.324927179829557,0.291624288267394,0.315771216176431,0.375576137478069,0.312277303463932,0.351433119336388,0.363737460185743,0.375450481529498,0.241220704747318,0.452430793973169,0.28668081838518,0.180710866607138,0.385055459879109,0.384154946993765,0.392108841703406,0.306045368941092,0.3203612860285,0.319088557915929,0.359170926194727,0.409710741630509,0.345286762740767,0.311721190576968,0.265274815632642,0.373401493093501,0.413849381947651,0.292390187409179,0.3147070111288,0.302552868740137,0.327087436357752,0.41010060881147,0.331057711358965,0.21844247466598,0.333333333333333,1000,5
"34",0.356068704132873,0.334376438930917,0.276549201049699,0.458875653958698,0.441609709295618,0.421943383705113,0.274583183318374,0.258680318255222,0.246542789688398,0.350695072434247,0.26489413232082,0.307165736845306,0.274136959300526,0.400409315115303,0.226312085417971,0.328382858225611,0.31153995801633,0.344567634534216,0.37326012651654,0.243245694058092,0.316998179498821,0.272935052586866,0.359589714534134,0.429932136101123,0.459078280048712,0.366216986712091,0.24754996362999,0.431423788701039,0.312671378169158,0.214133193652202,0.347932103948517,0.351193754876291,0.292552969935284,0.264947786629072,0.38386630003327,0.356652926270716,0.328638152800297,0.327355821948142,0.393473728374786,0.29524230367207,0.438178509900704,0.402128278811163,0.301476399013545,0.320753414465185,0.518524855999048,0.320354325799879,0.332428564032625,0.416067610104016,0.33710595282921,0.361054615984134,0.333333333333333,1000,5
"35",0.393188644995684,0.2973341890205,0.388203181727689,0.414937393992485,0.285729625560208,0.374024570499834,0.29967356223779,0.33595645624862,0.473188944576127,0.316266583780661,0.309543172652001,0.289598349362395,0.279420393350413,0.329742540100178,0.277587899594092,0.359237182329001,0.370951469931024,0.389200436666557,0.336327768912438,0.2313095817259,0.348732968147919,0.254309493535961,0.354010067096962,0.425637378122308,0.486012338418487,0.511581675302928,0.290018278723651,0.359940325999926,0.405679934799659,0.138915512161987,0.3064694424232,0.311809487891735,0.35086239151016,0.318408651688298,0.338948419680999,0.348090121029005,0.33640742282802,0.345142597655608,0.33851708664418,0.333352463122912,0.253292205958917,0.29830781096165,0.277519933715013,0.266620162173099,0.502466997973176,0.1548905630194,0.318800198302726,0.311429026794824,0.317615932172858,0.278374243387952,0.333333333333333,1000,5
"36",0.265055053135102,0.28434504544318,0.366421007781796,0.36448854786281,0.424601993907875,0.325472704235023,0.358768307552635,0.360249393381909,0.448305818534346,0.292157792555519,0.302444353642463,0.300948399595332,0.25268551559774,0.325036025950092,0.251832909578691,0.332818616080478,0.324937674308291,0.334101989029412,0.396968171025724,0.289759791374822,0.382193297181533,0.330542179292801,0.39061683429085,0.362111988826787,0.484414519948089,0.477600577418582,0.240120365507103,0.542584212621452,0.284258018486246,0.251164260531392,0.358913414482723,0.335184972038249,0.330925385586552,0.290543590463132,0.338210290051219,0.364039459992839,0.367042947927537,0.358707481622563,0.364540927992346,0.325681022776776,0.321171742230632,0.372759725399616,0.371828730943595,0.27324912145835,0.355523301289466,0.569367065304461,0.329455748170679,0.302882029625572,0.328281617287564,0.193225817054749,0.333333333333333,1000,5
"37",0.401460375667946,0.288276254837518,0.377939586599055,0.421629357190404,0.386929459967548,0.378588241845857,0.405505501432913,0.292010440877583,0.350827078600566,0.374881558698248,0.376925949512658,0.368070480135385,0.153468857724126,0.33032553213248,0.198509335501093,0.319696584729044,0.330144943644195,0.324532695329762,0.438699099681059,0.253739373317217,0.357152519931455,0.361299890836865,0.373614487942273,0.483069681105894,0.381658549915125,0.364486119153095,0.24048270298458,0.606107144471353,0.347545989341787,0.184576981837068,0.367983683179616,0.327724294769827,0.302016215113845,0.338406799031874,0.306618069611057,0.337254589375948,0.351441606495174,0.286054672236461,0.387738662965113,0.328291077579362,0.221379949721271,0.48802177852659,0.363795296871157,0.351826189861381,0.512977882108991,0.352713522514613,0.353025741930139,0.302973768941413,0.350329892773364,0.281246474504539,0.333333333333333,1000,5
"38",0.384459438344164,0.306639917894422,0.364473444983726,0.397839046586433,0.340892118909913,0.338719674139686,0.370090424046823,0.360466535775994,0.180898671110532,0.399799317684757,0.343865851521619,0.36743547955263,0.324574785958235,0.408248874865351,0.418227236254602,0.374122756016163,0.311972462855064,0.337635796063349,0.380354951743057,0.208943067790839,0.327029368851262,0.318218657639063,0.352798306887664,0.472818944276217,0.545234638290383,0.374086964263758,0.323788057975047,0.492343031726436,0.305078816861555,0.186823492043067,0.399773295673797,0.316288732110389,0.367707807680063,0.271309430546156,0.369528162947307,0.355353897467757,0.395446026940457,0.344280956761738,0.434123613845518,0.283007043348885,0.392673958737257,0.346139370838339,0.303814454349712,0.279046638588211,0.380411811136393,0.299477118209532,0.304840232279043,0.356809194595088,0.27496364345101,0.235728304570749,0.333333333333333,1000,5
"39",0.425330345183096,0.276803149515073,0.362417341651403,0.429584041339636,0.340428530693125,0.363811616222451,0.346520743053082,0.296808026679434,0.263348426106432,0.409337805664974,0.262141734916864,0.320466456367202,0.380833229555215,0.314143337830229,0.316702077816629,0.350840198921328,0.387596837038848,0.313518048542166,0.334667819899108,0.194901185071347,0.370859036517828,0.298113177209339,0.304426117804189,0.347501238808193,0.456338228547255,0.420524669561668,0.287222350142755,0.489712925474448,0.315696294974155,0.259264245331153,0.348977330673397,0.371528165662344,0.464464021976745,0.319791910058189,0.287203961815943,0.37390867328114,0.313987633801015,0.288602550381957,0.345212891209725,0.339449162238243,0.413151867299097,0.294755216447511,0.355675319773562,0.282390727302452,0.404145235098325,0.201176096846817,0.310574868364091,0.415681879383819,0.32810796242135,0.279677614198359,0.333333333333333,1000,5
"40",0.341185811695258,0.313112304738414,0.457119470655054,0.430891242624485,0.42254205464004,0.293612207939689,0.347516368730971,0.257824254759087,0.261715497320879,0.397640355506156,0.284622156884759,0.350124084710582,0.288981284447729,0.369745166516546,0.386429042835545,0.351913413031249,0.384087731390058,0.334259366895242,0.404729863446375,0.132666515175275,0.357113064075205,0.341624176758858,0.318043479609207,0.382126629177381,0.400250191068424,0.402613816194911,0.291661280793974,0.625507251497967,0.34784881844936,0.44734120503705,0.361512117209042,0.340149412885231,0.291279689198476,0.2915406297347,0.342352594244037,0.286601610499047,0.32857705490575,0.348895784691848,0.365519145230024,0.332816912773249,0.397504567520181,0.353957111406566,0.379169962488489,0.288315076809485,0.373374046608207,0.337572974412697,0.303435703332336,0.348461930073151,0.322413781949904,0.200249135353745,0.333333333333333,1000,5
"41",0.317292042392917,0.308663311723403,0.378015411173192,0.392218419601207,0.393815688191872,0.334872397269489,0.379694960043256,0.370218621686359,0.0501477713032971,0.373598801199251,0.348953307632701,0.335122094518025,0.27090636870065,0.40570301638744,0.120160530058195,0.254837451531781,0.400030492927352,0.377244948840617,0.403866082725647,0.261941495372141,0.351819070513569,0.321858959236071,0.331550767206242,0.524123438509642,0.409185514739198,0.354059549916887,0.304332611805243,0.402005835649916,0.377752869094702,0.228825051481373,0.290457004543644,0.348578647028532,0.346546384903607,0.321260677476347,0.369905255328976,0.372691593620986,0.389040839484712,0.359713277999532,0.392896521476086,0.313215571539319,0.321687078336256,0.412232494614963,0.346627316586239,0.232027087830132,0.54863138962288,0.345988153159844,0.315714132797051,0.461885538060907,0.330864334912679,0.166313314105633,0.333333333333333,1000,5
"42",0.325179628566323,0.265163040004485,0.291965131275403,0.396287868527056,0.329021569310486,0.350166692617642,0.388926184638789,0.311038845806969,0.1510080951569,0.338062731945457,0.261975224877797,0.317995522522642,0.261334817794486,0.388732459455483,0.253178157097624,0.373894350378292,0.337752491894744,0.358845944374516,0.3493085842006,0.316991716414967,0.325783577855031,0.279556466643587,0.366979220902424,0.468345618743524,0.505489638798693,0.417100362049628,0.285753587196197,0.502406136439105,0.320288297643041,0.319053794222662,0.375884546141808,0.358264674566014,0.413528855264984,0.323187180304528,0.341319928531832,0.361860167709661,0.370489264242265,0.430759260285178,0.374154453927893,0.313644072498181,0.400984149436283,0.359715004767126,0.308608430491056,0.310055827463043,0.465638682480397,0.206532620543319,0.307261420270944,0.201131168487512,0.323317188946993,0.330789750567959,0.333333333333333,1000,5
"43",0.411182570167477,0.307294808623401,0.300848098090504,0.355522067783217,0.358189958787719,0.449409522279771,0.329965650177483,0.314572832922868,0.260534356822698,0.373729686451818,0.283597015500933,0.327881031586045,0.36772398153037,0.370425977270105,0.368572369806479,0.314654931199642,0.378922219237375,0.300317154467016,0.401740487439775,0.22781102843299,0.335762914757787,0.282116683452538,0.380523369830209,0.302723205887661,0.628069640503017,0.420858272068511,0.276598888695257,0.493681198004823,0.352569659159346,0.242744087425442,0.417383069530781,0.329131280755463,0.401406932050997,0.308577276927386,0.369273270998472,0.301746103203444,0.344679953209117,0.274359455257869,0.29345820941746,0.299644193264427,0.352758064393009,0.327751815187651,0.364795816327021,0.335605159841132,0.421287554128945,0.559181323660976,0.323596576823625,0.211739604493375,0.341746248534923,0.292306015136563,0.333333333333333,1000,5
"44",0.26278976495179,0.334747544077457,0.37385598929621,0.416137633954674,0.341808100180587,0.319749857021287,0.291367375305116,0.302952546151032,0.267131709321195,0.411202573238539,0.288832525284206,0.314580562834437,0.297089567486416,0.336872505764905,0.0290805888134311,0.433514317111321,0.371742867384062,0.318180460202104,0.404616116594952,0.257032101412232,0.363426875128905,0.273865283010539,0.340316793661917,0.478166282967003,0.382221556531631,0.303132201183489,0.257684003070551,0.539275636215966,0.324808932887883,0.332043433370994,0.289610061407639,0.336467818367074,0.33289008097419,0.324965749540804,0.351886826634264,0.300554159177699,0.358315624996112,0.380607184061181,0.402832082976702,0.302184851310987,0.312246631556749,0.508783641637144,0.219138752522832,0.342612205686991,0.487962746652931,0.407275756813486,0.32224399669474,0.34075493675134,0.318292321086146,0.254499793122746,0.333333333333333,1000,5
"45",0.352828180925154,0.321202573264,0.346619579909251,0.402263571344844,0.426410790626124,0.34831755693862,0.285398280076284,0.282753650655916,0.256552252016267,0.37976810916948,0.298442829093791,0.315588888710915,0.228137039462148,0.321846068154204,0.245453349197189,0.373090405958422,0.344749293802429,0.310059346442328,0.389068824419049,0.223085732596463,0.349615503458649,0.323342055673183,0.366365110836772,0.439699477427654,0.703201060099308,0.348672509843329,0.286556807703155,0.559778027025983,0.330242688776688,0.146649703864948,0.363460331399783,0.316109016418523,0.298562356454621,0.284852589421934,0.337370601754829,0.300619299664313,0.372111955428699,0.277079703510862,0.467485197749045,0.295444132208267,0.35909054626755,0.466355906973469,0.336521453674921,0.297484648970099,0.33442892234052,0.0531147772475671,0.331798322082521,0.373895860054839,0.362913544518047,0.214539296002114,0.333333333333333,1000,5
"46",0.350686362162728,0.308381889207559,0.283793486706269,0.370181647856656,0.390358010304692,0.369312881999901,0.262421243966267,0.28479007116117,0.10508670196815,0.382711831321604,0.296488852953041,0.297370942541828,0.334401883517698,0.444930447619136,0.182164790732354,0.309180769384986,0.378792526126116,0.30373137485988,0.321251861880546,0.198615738479545,0.360607556837501,0.304323445868948,0.335364122008291,0.308749634648724,0.372314961732821,0.347490585065367,0.27815335680901,0.532322931887849,0.304446221113904,0.344820139933334,0.325916445159602,0.346606340516463,0.327830339637108,0.294454152251653,0.302267314580505,0.292360377188335,0.362003879566244,0.344861668713,0.418976800843161,0.337380000772828,0.262512469714585,0.434747790505609,0.346186479577359,0.238839024238899,0.372296745736002,0.286583130409707,0.32553230339551,0.372236786716396,0.339540217524824,0.238103298190264,0.333333333333333,1000,5
"47",0.291912965402412,0.336617445342848,0.379444287547139,0.483322647922789,0.3271844360073,0.337341845586274,0.340472477576068,0.311486343124463,0.265317813895167,0.366126126231945,0.310351401602222,0.282602797370654,0.174124710734747,0.400467584676165,0.27803482036331,0.328987756919549,0.349045491916338,0.347688100335261,0.407281054409494,0.290261183356965,0.340711678519297,0.320871540591446,0.287553586236204,0.382709100030235,0.533820034112554,0.389857403709383,0.307583229219032,0.525491750825194,0.299882633328489,0.182645217874975,0.328852492702607,0.321621864522582,0.372054716730192,0.300888222374749,0.322126217886773,0.341585379019537,0.347045197821597,0.333886437591123,0.288539972161522,0.32990017094047,0.396193038906759,0.470894592700253,0.312237633038088,0.328793310515083,0.297314183593595,0.328638505968961,0.329131363795552,0.20870490542976,0.321584554409321,0.292367915033042,0.333333333333333,1000,5
"48",0.31145987093617,0.326773687288787,0.269928033309034,0.415479785144005,0.400793756941602,0.493644844584138,0.353974028656581,0.288614234736735,0.217235951549412,0.337176708913334,0.304130955908674,0.292566785360083,0.338456408074058,0.351007263914441,0.380740274814477,0.375417727885341,0.379724640695508,0.333444330294481,0.390621370002896,0.316227550183173,0.333597408818222,0.333537037140466,0.345287281302333,0.342828329068621,0.573393311707236,0.37959906720939,0.289865975172215,0.3564415459403,0.319258432644827,0.217972906914999,0.363992082805733,0.343559341009261,0.37325934203107,0.32352871516201,0.403456653089361,0.283137836610268,0.349552364359594,0.309706779475538,0.302942657242845,0.291223998589969,0.384276486819012,0.394181821040718,0.268955651539027,0.316800170673465,0.444083327826831,0.12889235698369,0.31486099906303,0.320840838455247,0.337934650315024,0.278586625066484,0.333333333333333,1000,5
"49",0.358449386344993,0.326558478877444,0.353013297856409,0.349256908405565,0.413775468303241,0.378031614139236,0.355792064623533,0.290327493993192,0.330341566565055,0.370963627669027,0.337616024047498,0.327869535473833,0.379515698987646,0.405192952096322,0.258050975319334,0.31140818353968,0.346181060254271,0.31014572920977,0.345860052932133,0.366918182040375,0.318896827172365,0.331586877700901,0.289103238772806,0.419393280530141,0.382063944198685,0.469179820445776,0.242269228158948,0.507128047750014,0.336747350280241,0.135653155246804,0.402323377101621,0.349126100491433,0.384505266289646,0.298485382243158,0.264920647596204,0.319233417667175,0.376101975799296,0.345423976828329,0.280303952010467,0.303636010201222,0.40378813764705,0.505112569445042,0.385651536851018,0.300982272023522,0.419207257649392,0.423018572176889,0.336067311895184,0.274182067474363,0.354518672477927,0.30270000311172,0.333333333333333,1000,5
