"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"536",0.429169522284016,0.286054094454728,0.455520855209901,0.413054881185765,0.284248547369884,0.283127584238602,0.426398345421824,0.187137423774975,0.391621615289173,0.240263101331894,0.425167172740196,0.335580787277956,0.257771615590219,0.301304164486348,0.240217160322287,0.108609608568982,0.167193189489753,0.534182585053917,0.774817368507555,0.329114673675825,0.0356102792278621,0.0524604572775758,0.320424321772304,0.408886420804699,0.635425402227864,0.386670560461037,0.391795679163296,0.172698266520323,0.441251649101327,0.365357715818479,0.238789684234609,0.343108182079713,0.390657827121265,0.36053532502747,0.224463668200733,0.292799895260061,0.247074050995054,0.322127391379133,0.304351085587081,0.271432527893748,0.330865313399076,0.378488771588375,0.355916344623321,0.321602101158947,0.439528763563201,0.367583176546045,0.27931894175321,0.11536000039541,0.32088514309903,0.288072259479219,0.333333333333333,100,4
"537",0.425279130891908,0.262182391447074,0.541606720604037,0.211124298877836,0.314738609367246,0.316778332514134,0.371225260363327,0.0893524528818865,0.550838575675063,0.280147710611943,0.420789579980787,0.330034109467642,0.355527663709842,0.556403475785408,0.219167444379301,0.399734269031046,0.256903465063316,0.425394888477679,0.431426026330528,0.27158230006063,0.399312178969382,0.209555131734103,0.238664865961652,0.151327571489152,0.615224995280048,0.498369566637713,0.46807102552651,0.299813170255082,0.47393557815865,0.389619523499116,0.289750996248495,0.272384016770921,0.436687996537653,0.141802138576216,0.197999376724322,0.454945227271564,0.0711577847990824,0.657988269900581,0.52439864999523,0.391413660116119,0.125824366389734,0.261474524651704,0.39053310781315,0.344903915154304,0.347367933816283,0.352704961566208,0.398364002959919,0.187984690247748,0.258133698086239,0.233798719356956,0.333333333333333,100,4
"538",0.357271986556241,0.104780229826918,0.366477816270998,0.114836053157807,0.191495533334816,0.360922111020958,0.345053000402054,0.178575367921804,0.287904733096785,0.0837660656976216,0.316309093566984,0.325731492216238,0.270336897389918,0.380722330013397,0.351917825658446,0.287187318988594,0.136193012961885,0.482125390229001,0.421738536620767,0.141457801591595,0.24608764879185,0.130968037136524,0.25043214178934,0.395207242883793,0.8215503180792,0.362442974755116,0.345643701517644,0.154167762622566,0.419144055619706,0.32845873805817,0.155221025523614,0.551314102732991,0.313621170712433,0.188714547252206,0.309162157328744,0.364103978658316,0.127662667619392,0.357827450785451,0.349747940984223,0.556864440263492,0.510402641183393,0.367389481949074,0.152625945653759,0.448348419080811,0.342357037342165,0.368152570043442,0.500074304461389,0.173516703243301,0.234509614006565,0.292917361950426,0.333333333333333,100,4
"539",0.167448495985897,0.101276225222706,0.393704688896268,0.368760450786035,0.350449873702032,0.395928377898526,0.328652458468087,0.176851523690813,0.30499893194962,0.20799507972256,0.459512951331245,0.529194890437419,0.150296037666075,0.552801923963885,0.142099687327987,0.297330673860264,0.289555720942716,0.22621819242437,0.477792555807421,0.279636948269867,0.401203590547341,0.159502936666488,0.338417903512092,0.14964506529219,0.606378440883021,0.205965668290585,0.561756855893925,0.239912936043998,0.346979539784984,0.741324799754091,0.119448095238946,0.397563831240374,0.401699220750976,0.188233178073305,0.266595039404327,0.309625454445623,0.281612813781167,0.345423016684623,0.215800129888974,0.415727564985214,0.30250211123115,0.345187231454,0.336336873745351,0.419891102302268,0.253814159928642,0.590488428508989,0.37638938716757,0.241276829721267,0.336511884078801,0.431314843831958,0.333333333333333,100,4
"540",0.366329450148877,0.293387595071065,0.652771959201828,0.259772605635521,0.231300922566829,0.29083701030143,0.468273344594045,0.21886331581206,0.426303349362691,0.305556704922114,0.349193923294609,0.522592382862814,0.162505095307004,0.606461877208175,0.217573465611768,0.16517076073518,0.476209517033418,0.462183266840688,0.637639396292733,0.249099287923771,0.244562548702199,0.323472123742249,0.283791450935182,0.216110905953319,0.899240592366087,0.272294726843999,0.311223724623159,0.171062141856415,0.314618500433896,0.395538273775488,0.427011879158396,0.351471777638334,0.368146719443308,0.319627897140386,0.334070302169484,0.474156817899557,0.248688581571512,0.398879710838207,0.321841656493857,0.627536597134558,0.389992414354682,0.134988201533406,0.386507764514885,0.380369812513497,0.36186647978475,0.339717062667647,0.404439092940444,0.168476125158064,0.167285466365927,0.280204830951823,0.333333333333333,100,4
"541",0.448907727732135,0.41661027677951,0.335693993397397,0.286869278694409,0.251390391361775,0.271122063511147,0.422063666041044,0.18656905487213,0.525294338973892,0.19143924997142,0.389616235528222,0.362674082578402,0.119400192315166,0.350323130494506,0.262632077935721,0.263133207370681,0.292597389032231,0.335240618784759,0.461759647649975,0.187481374150271,0.138666486072489,0.167319941927301,0.331957855679385,0.242780235741697,0.53423419205272,0.481661312881181,0.460781970823676,0.144162695870214,0.346627740788992,0.446403581153712,0.392611305197118,0.357179767517115,0.349160988044535,0.107603759014731,0.251644081345193,0.386517397420853,0.131184524219873,0.276961692919333,0.478887534278145,0.483715447449947,0.380695080127025,0.171961407193173,0.273043957313223,0.313462259228316,0.313230954315667,0.253072627236402,0.43551787353521,0.158698560887855,0.258298065842408,0.310264878214081,0.333333333333333,100,4
"542",0.328780618168222,0.307483264846681,0.492157934243502,0.265681600828512,0.285333618117067,0.481862954176177,0.286263957144193,0.0817277118832944,0.25857281928474,0.186688811292623,0.698910649777408,0.334357831245346,0.275399188539081,0.49842903184624,0.284876398510932,0.277872768124084,0.234229253362008,0.36582829300369,0.459797576558224,0.252891513539778,0.145958735860284,0.157663080233298,0.0784441794474544,0.177205141122451,0.485527148974302,0.821027493051841,0.287301951356954,0.137614346764689,0.343128567532425,0.505789106687806,0.246175041605496,0.31716490600101,0.316233238160306,0.11594121407385,0.351265978868364,0.25436090714823,0.207443385245318,0.528549478240213,0.344545189973086,0.489905428103506,0.430184262636409,0.318355249729975,0.263848391812321,0.382350677435634,0.322103994153212,0.367875258476293,0.517361222321593,0.17817415051238,0.290339455378079,0.401999822206302,0.333333333333333,100,4
"543",0.360472834862976,0.410956554557998,0.544180493499503,0.256418595722457,0.265302741456747,0.29789839897549,0.376378571640794,0.14847779183375,0.479413585665349,0.242898793705243,0.513229650200728,0.309378220146864,0.19898837452906,0.560998147424824,0.183171211105476,0.38201058911274,0.261503173513029,0.456562483135797,0.13220289580614,0.236250925778274,0.11635148163305,0.3867947222387,0.176862236772197,0.350959810446018,0.654346118084229,0.279280782459415,0.465720050292774,0.17963662619149,0.397565277467227,0.404292506665138,0.128382110162596,0.321668447761965,0.416058516040559,0.0283444256060489,0.145140650708872,0.538135005370312,0.160242868111521,0.566773857170774,0.428510545038814,0.512511955265844,0.248420180204258,0.262899885293174,0.300122718159235,0.40576959027567,0.310726171103687,0.120504674810938,0.374899538134224,0.183245806761924,0.184044807941075,0.314351654863314,0.333333333333333,100,4
"544",0.466913481667922,0.261566890561946,0.459982550460106,0.242614171832765,0.482025689877379,0.366966782479079,0.456139605571137,0.253732901893715,0.485823352946883,0.266101058889533,0.339065559041792,0.401633274745669,0.23904099944778,0.525263309814651,0.146944838265062,0.34935881111757,0.485078853868789,0.569954973346677,0.437631903259845,0.32061451126438,0.166242556599695,0.0591369363779226,0.301694130819868,0.33120365695094,0.601312268517957,0.509970613913618,0.412058219772332,0.197733852369849,0.298613420577475,0.563158668529815,0.465075525483314,0.376861210538345,0.437198807337756,0.19705792473204,0.272264826516336,0.331631263931665,0.509498014348925,0.330660833251088,0.635450807509631,0.42543435265765,0.462327736059397,0.209786781811869,0.314608175376913,0.337015704523053,0.307700217294199,0.353077437352316,0.43287655439935,0.223866657830261,0.404841923628374,0.406570570791877,0.333333333333333,100,4
"545",0.413162864663575,0.298177418393788,0.443551158847139,0.420885473612983,0.282039027092549,0.369551480210909,0.386360271111485,0.141233362636137,0.432855454394252,0.442323560007192,0.474752863205675,0.327439044317829,0.332554876308968,0.282248477903442,0.346957868818632,0.161808693679181,0.454536805543741,0.440704754926653,0.663986682309754,0.285933895952289,0.19450423967743,0.294876913147298,0.311546781489295,0.116897653410825,0.594410322046858,0.157246350066649,0.347786350217753,0.385005230202941,0.343621388249623,0.487851424920212,0.309252579604567,0.445908173546845,0.262743476857848,0.240357143294625,0.269648983063191,0.47594611966926,0.141347493524715,0.437115712164795,0.375655331749767,0.398668855374682,0.427846711299869,0.33176764975676,0.165770381429564,0.426797875770231,0.301920507046115,0.391704197746373,0.407582573590049,0.276721145200226,0.105633509292234,0.201948078998005,0.333333333333333,100,4
"546",0.296758956169453,0.169105301302845,0.374496280725368,0.302760822183608,0.314268422678816,0.246212184957132,0.642325731871139,0.307950573970649,0.273041465161278,0.287363741748846,0.528301185188093,0.221615776504808,0.115580877724745,0.453371347023375,0.173941229097199,0.513615737231746,0.128582312874179,0.342001558778478,0.518602070127927,0.264919631041057,0.636683712273128,0.141893447318427,0.114702083181614,0.428006604310057,0.795566995595732,0.397229382036815,0.381824529655606,0.303075246173093,0.394144690274779,0.578354866429564,0.460229794434923,0.504950286239159,0.298720976165336,0.0982128680674085,0.266775944041858,0.306638086562006,0.110113816726028,0.476001583919677,0.196928775261647,0.506464657617653,0.415569741661523,0.267679651944365,0.252542167683566,0.389808475945906,0.484626536945029,0.419190674639576,0.347140891028065,0.179440289031849,0.383840782496296,0.213040786779187,0.333333333333333,100,4
"547",0.224476452991855,0.379605292166739,0.400846046645081,0.382962595278026,0.241548194874981,0.473300198481797,0.325633585891226,0.168296156463941,0.306318487955734,0.282732887916468,0.293574144832053,0.497839695163097,0.347365310759241,0.536339228725404,0.473868053269557,0.112815785636943,0.0883813375610329,0.383123451105233,0.788171739586217,0.271826410241463,0.391277788532335,0.199397246393867,0.350328146953101,0.139162399033615,0.458528694747944,0.405811861042696,0.364072353276704,0.14997680337539,0.25714010384481,0.368334159467509,0.20800190628422,0.405547719287361,0.374484414135881,0.145812696156755,0.325260957224735,0.235748117183339,0.0948300131145243,0.540018674077504,0.727478242042153,0.394603277982747,0.195508712091951,0.209766236257996,0.457790484398659,0.347442533570893,0.327055783245941,0.270113268474171,0.52461384673155,0.30250954324789,0.144653549246061,0.351963412969189,0.333333333333333,100,4
"548",0.284959614830915,0.288219759084898,0.564517125744084,0.334854673077333,0.382621276911232,0.235560305393813,0.266490868859831,0.260508504568927,0.392893212542327,0.118920426404605,0.507755720166639,0.390218168234489,0.253339486620556,0.43909886267647,0.201350616391045,0.239261221265377,0.214478678087225,0.256557417787615,0.459393290499386,0.193194486489339,0.317050721369788,0.130633628515338,0.23150435255015,0.196303359491058,0.553448675476128,0.666563863314838,0.512282857714384,0.28166911368273,0.271806748478171,0.477041613337649,0.335827384292196,0.272566312116076,0.334336624012385,0.207381039882269,0.288503912203829,0.26324051464219,0.189982940861916,0.295142402762131,0.689265140656763,0.536954072210119,0.918593127582037,0.165065803347176,0.185170738773275,0.341883107071229,0.30900809726829,0.437662441157169,0.464137216906604,0.276291658727681,0.262520344597621,0.313000734780077,0.333333333333333,100,4
"549",0.402669686846087,0.346455602311075,0.453997062235798,0.339769724039762,0.254087334616102,0.395363386197378,0.361596288846252,0.145607966814684,0.448678564831998,0.308882790121955,0.425681341820443,0.22635842076519,0.12283147241421,0.762879538181708,0.354923248396071,0.201460579357354,0.229714380604578,0.607493175846496,0.282041734672226,0.249017679894019,0.216995140263011,0.164372108333443,0.215685635475278,0.272463393741713,0.740088304600307,0.508296953100561,0.463310652810907,0.301306110359322,0.323963786562688,0.142278812526257,0.339678809205068,0.264721024942088,0.378510854993216,0.220321337742395,0.236520462697398,0.507710946074875,0.189739933533711,0.544845708869198,0.695233109315841,0.284730662581214,0.308887887172764,0.318774220922652,0.291204701993891,0.442938167863481,0.308311408789129,0.387762257311904,0.359281970334874,0.218195437548287,0.330240614156415,0.285323014173098,0.333333333333333,100,4
"550",0.360214355853402,0.241583393523268,0.419073014601461,0.401043356310145,0.287254042602966,0.304582312160961,0.30310745442,0.215403409286778,0.394870331201566,0.1846874118583,0.353892691158364,0.399779197662105,0.29122227977917,0.386840570278502,0.268809955339588,0.240188139711819,0.175266482029197,0.643003874634387,0.454588563515216,0.32612276671798,0.525967765049695,0.284835824453799,0.0953929431478344,0.173445840890265,0.77768692983954,0.719823941526591,0.351451570711886,0.207803239577738,0.290288316608485,0.548518660883136,0.341912227330903,0.330073246593618,0.267759619876578,0.126099042410215,0.317174126857899,0.569528373098058,0.1683434120614,0.337651981493356,0.233909388310937,0.302846063685852,0.45157028312767,0.182229104006552,0.413830665327557,0.441785631730209,0.473255530489427,0.186629116141125,0.53318191635963,0.0548466005559528,0.404976260025076,0.248371469141454,0.333333333333333,100,4
"551",0.347859039322296,0.275492357117755,0.307537725324812,0.318255350705326,0.333189508288049,0.207867163218067,0.265876689911946,0.240691911677796,0.432263091488446,0.302028404772703,0.426575259389388,0.23670230617866,0.192258789581937,0.482927718308981,0.309043630486513,0.208065631692024,0.251617501149372,0.374578142718984,0.356383030635217,0.256139331860597,0.304585664725987,0.111002954784646,0.222594754154279,0.28934075163562,0.245863999723803,0.45332790215318,0.461207759865219,0.126986532051708,0.364050388940485,0.567706803785653,0.28344740550387,0.437839293552072,0.32526514181438,0.189771986148414,0.334500054358235,0.734718237051912,0.218537855300686,0.581938496803327,0.474271438944997,0.489733020197361,0.331161779661061,0.25867772502215,0.177669184067544,0.275817126825338,0.4531150567309,0.286100754296257,0.386587202712074,0.142169141561485,0.352608734497022,0.332010354209852,0.333333333333333,100,4
