"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.326830157052451,0.642440325241569,1.24801142807388,0.433709836952557,0.0395829812808702,3.4852268887161,0.500387701723286,0.135440269658378,0.42403690494024,0.965458070669854,0.401802517556394,0.151494340535624,0.901327516179885,0.240917699590838,0.322126831007523,0.249890151837459,0.687845337450219,0.319480315519283,0.579323241376132,0.328041650498012,0.266903781353029,0.268762641938672,0.606340222641304,0.614728310587419,0.359721856285298,0.545100217922912,0.797246641453169,0.271775581305471,0.123312183875373,0.194433431915627,0.472992321144059,0.669299052956874,0.261128411097981,0.559800183973757,1.23826060556476,0.21489792060909,0.307390527385963,1.1591385605546,0.0762341806241362,0.160718772811276,0.30954707269478,0.660740143911671,0.942037705445798,0.361051857719835,0.604816179641951,3.58977439301753,0.684058391288756,0.203366208175401,0.196612940452537,0.21672810752945,0.333333333333333,25,3
"34",0.130391448399109,0.198116268966046,0.79911770943679,0.767903904923729,0.283922112298734,0.410232228404858,0.706518544958033,0.347302108141069,0.920426612728562,0.540736137156165,0.594485208466966,0.751824218764099,1.14373900103394,0.265656533297608,0.0998906836780807,0.293178456944574,0.386345809996718,0.625530823018221,0.489873031389032,0.341312828036152,0.91019656827986,0.329379124775743,0.920947529176766,0.844904262289915,2.7462120127154,0.610868394719444,0.304042621492123,0.637837459575282,0.279074821639014,0.338091787598815,0.388187932901208,0.920857493449614,0.264527838146226,0.296952522082747,0.674646274491112,0.414714211650219,0.31925690630873,0.417875974000509,0.209755247828042,1.17287393053092,0.446291321505274,1.08983989649486,1.12056339900964,0.116755324866618,0.389076540114282,0.52043477896385,1.3369022269644,0.179307467035059,0.292706834559548,0.286411959692696,0.333333333333333,25,3
"35",0.260539976248693,0.496714502586984,0.422354350296923,0.349216878226119,0.0606270128215921,6.81265400470489,0.627922249025847,0.0800319793992827,0.36983629911857,0.409134375855164,0.387271513955706,0.223145060253372,1.28217236982518,0.17389782657655,0.46681700502381,0.199611409645226,0.809992118201902,0.736468447065717,0.31666944287878,0.342085371017632,0.695407737462097,0.256829546758743,0.569634329796046,1.1445738341262,0.556469060955843,0.35425574572323,1.04637454022949,0.628680891214522,0.471324950391612,0.17439312045095,0.634879058018338,0.870739376217544,0.315394731677793,0.641576329541079,0.69387360027917,0.235333766643141,0.434279706296132,0.513403104404154,0.1612650610332,0.629027760032994,0.179355521429008,0.894086021493673,0.381777958836582,0.451495559436798,0.322340818136575,0.259441357348464,0.949591883773394,0.23945928507989,0.361355544556679,0.212335942385447,0.333333333333333,25,3
"36",0.439831536027312,0.370552360659625,0.520462878520333,0.519795416218626,0.251853064554979,0.573326421591739,0.35714573979235,0.0767803396007651,0.462874495748463,0.179385797967175,0.557885690675419,0.403196244468626,0.519350757939973,0.248060357106157,0.0732638312158793,0.165544147092547,0.752972347883353,0.340763513281404,0.203444417308009,0.264624399594884,0.776812706250094,0.0943260204324416,0.604913965706256,0.80618624444149,0.465872940367629,0.563440278335397,0.658491750804134,0.339886515112622,0.153036660437963,0.282724204269297,0.206206726696135,2.25947250056849,0.376248753627185,0.563032740092226,0.4172399141791,0.297639281431402,0.199623063867559,0.266129471082692,0.891030057460416,0.942533523069058,0.300626193757844,0.249970358935174,1.01160941895262,0.139370149966935,0.493255037897987,0.849127346813362,1.78436964948787,0.202907107453985,0.610064559750835,0.231639011705959,0.333333333333333,25,3
"37",0.522728969831227,0.143117695641585,0.551102992090283,0.400385770263665,0.186393864345537,1.63628966420143,0.913564826229947,0.151292310230714,0.360182095316799,0.450636409755509,0.091849765197595,0.517781054670114,1.8933513368796,0.111042842398979,0.341335595296976,0.41571909651571,0.389286704100896,0.439045609622252,0.753546523946987,0.592269521844264,0.446779446733738,0.578833012294587,1.47950622743741,0.881681750272937,0.584432601089961,0.643825754222137,0.669031104904874,0.15407927353341,0.145828459309296,0.713383905179227,0.350387518610466,1.16542951003764,0.360955843632212,0.270845703270406,1.08591037887769,0.247370480056659,0.36933376143991,0.102509085844565,1.05000825536092,0.504676241653538,0.516392191708255,0.94427871041386,0.424212205655395,0.230337189786113,0.186602668393801,0.388402393615508,0.392990802483861,0.0825837973192496,0.258940353932106,0.410310676342098,0.333333333333333,25,3
"38",0.0622255690501873,0.943073940817861,0.542235920609081,0.403448379956725,0.197094608451992,4.44332531427044,0.278435816860964,0.805306376238431,0.481127576895363,0.388002836033233,0.22682261438295,0.795278433198042,0.839302501522678,0.570706981913095,0.709604179088079,0.476994191134948,0.209075188057892,0.401825149004686,0.488416855892895,0.872354297700996,0.0955747569521284,0.467470740616648,0.1703747913213,0.588942535291961,1.34960964112126,0.601461951052293,0.499948091015305,0.398575468422274,0.330120326617069,0.137358804346325,0.218804666582102,0.924185821616562,0.404210012443032,0.890298453064052,1.13324917300639,0.484307224599799,0.228769978250804,0.186198550997766,0.473778586139832,0.73426587979569,0.19708324820785,0.802053966740453,0.954584825001894,0.320623743961281,0.646967091327385,1.63559428925179,1.03050474820209,0.318857067498061,0.149959960508462,1.01854499102216,0.333333333333333,25,3
"39",0.540000286883257,0.607760471157815,0.260428129290157,0.522604577682996,0.288735610817458,0.642033513123786,0.581359338298504,0.279449228618128,0.702899994985865,0.496972941244265,0.296275504415163,0.574257056360025,2.01589812871453,0.298604731975499,0.0428902421343579,0.19835182665042,0.218375010649105,0.358098581537455,0.34688806656371,0.507115042088994,0.47876082825431,0.367478590171345,1.27255432207882,0.370419609446022,0.396966964150282,0.445172856206526,0.524513349242015,0.277348973243329,0.444361825960419,0.333176728681195,0.285368446265767,0.882058279475745,0.32220259315058,0.245661517674282,1.42758421746773,0.67060990254364,0.230601312976236,0.153208478204177,0.227456586885705,0.327668864289824,0.216787416546935,0.831642363626054,0.888944222005012,0.0719083370800008,0.327790668686873,0.679903712905881,0.703294810191993,0.389942372767198,0.61997835606265,0.292258182420591,0.333333333333333,25,3
"40",0.253724136104589,0.409734204507702,0.667483510751452,0.310685932688646,0.804828828525346,0.932144105077572,0.455709335010172,0.119068721332024,0.390933439841435,0.264648419570943,0.488005138305692,0.194935218640435,0.802383002819984,0.196574593770001,0.0909886541059927,0.31794340064523,0.737430918780667,0.688139142074416,0.676004339440321,0.199361916575017,0.410283996068695,0.320141253709577,0.352355302421912,0.315969446271333,0.18945564830986,0.853864157550851,0.522540796340045,0.750180655642297,0.446585379108592,0.261835996367927,0.18188911086459,0.545160209538974,0.100410523431799,0.978562548391477,1.06955431020826,0.460750166263928,0.398994305252137,0.37563674821121,0.344836431376132,0.724638658564495,0.607090571361691,0.450715122089717,0.499638882183874,0.151164882175316,0.651304614490835,0.383841161248241,1.00483839747925,0.0993267254331996,0.401759047328214,0.409658020816975,0.333333333333333,25,3
"41",0.250531745993118,0.488337170855436,0.291195029145911,0.579098381235317,0.34329647470761,4.18890390729267,0.373938925757816,0.104609159895478,0.549007003881204,0.35658328625994,0.858287563065346,0.430017457047691,1.6428203568182,0.208726649812644,0.418891265356409,0.138883912018643,0.62770675918258,0.560704745198248,0.356100712829849,0.501333635441054,0.572531299795888,0.240816406497469,0.685169283601711,0.578790796794679,0.546179504177571,0.702949197787999,0.650495037688105,0.148273280770225,0.16123110256426,0.10240380385412,0.164930901783223,1.01794227246443,0.389098217925474,0.708703109758478,0.923874981734644,0.342766965832552,0.446306560946379,0.230961183891329,0.505410724658629,0.194995012063004,0.160724026034653,0.375802481792575,0.647481616837515,0.547365747352073,0.651800343859732,0.642178693558873,1.04278660243954,0.484792697542738,0.413039340250011,0.241652131557266,0.333333333333333,25,3
"42",0.399970572840691,0.273854546053249,0.0701349440311795,0.631671165278521,0.220642008193782,4.34875842820572,0.554579359205812,0.580560836110073,0.413521712793986,0.557580290355791,0.307471276578175,0.410169720645917,0.488592408512331,0.509118356503174,0.0630562198265577,0.522219171259851,0.48653462850518,0.605104967111956,0.567919831573628,0.17843806678957,0.337073040359904,0.389634626921121,0.0689199171841684,0.651000404920184,0.10451610106361,0.787129390169326,0.549863631737512,0.348117943288997,0.166326883601042,0.245329754567144,0.0936584260653016,1.36423923978999,0.346142376955168,0.372288799791163,1.01994784155771,0.405774283327373,0.304696323194312,0.444874850324958,0.335458549024257,0.257325627951185,0.971578359392373,0.596070214808132,0.27195681347805,0.290393679593809,0.284096299282936,3.13148160358175,0.641381844027533,0.0795553373828994,0.249765875305741,0.33574555334698,0.333333333333333,25,3
"43",0.228492476777801,0.465745462347627,0.716526193265003,0.423938050327164,0.269949720449464,0.713410999767031,0.318581257826888,0.139714000341107,0.828299187411873,0.643929287102579,0.383888712076036,0.33479981832889,0.362897939004395,0.0533276187054742,0.113586060844763,0.380171266615059,0.872400331250838,0.61294358507636,0.348442727522013,0.451356240929945,0.212059955828703,0.126180929965417,0.493943626652685,0.221859525421534,0.896035293182326,0.386553817448257,0.589111565476903,0.343023122558358,0.150683730842017,0.0826517111231906,0.213365170220968,1.1483312347464,0.28022712356932,0.438485433944297,1.05629630784847,0.52232994783887,0.269527792918437,0.242415732207425,0.390250326606915,0.430272523599677,0.250190228163392,0.795347481635275,0.665768618518686,0.195427322400519,0.776420590399317,0.820197600062632,0.653912861065172,0.139301847452777,0.385963163488475,0.0995705622841513,0.333333333333333,25,3
"44",0.267291863654487,0.78662046809856,0.345466864265276,0.347759737446481,0.492194909945573,2.66072494241663,0.742596620055728,0.180123049898161,0.543806542174361,0.753364619864666,0.847033208387945,0.227708910900489,1.89987122255436,0.444746917079573,0.23346062261853,0.216035765088749,0.395284150792123,0.213008320248771,0.28403134980034,0.299458798432882,0.195239705513885,0.142603460794926,0.468967924638692,0.262674477788608,0.349272741639569,0.811838539071374,0.471209054234854,0.678622579686798,0.369759582816553,0.599863463152953,0.204239760259796,1.36417059941057,0.224407793466251,0.593749411724517,0.699723618218584,0.552572979404406,0.149887578545657,0.261665267208782,0.202126890995531,0.505216216614908,0.15607388953936,0.557001489051885,0.453134643932074,0.275609375459413,0.905785554196209,2.56586114931284,1.05952353700345,0.287003026685167,0.256134548268795,0.404803748258806,0.333333333333333,25,3
"45",0.341558171598463,0.336633858513803,0.626619960384736,0.784857595935281,0.16652004079178,0.639361979132504,0.178392497400429,0.139704404474086,0.695656963941753,0.406833731026549,0.0800971491152473,1.01533648294845,0.372607603224872,0.241994411053348,0.357670436609212,0.0737466723626506,0.394999106030793,0.198626498293871,0.0951511032382978,0.416786857882771,0.181294584606615,0.640039023610076,0.696608363188268,0.935009597009867,0.37290276941702,0.774083250929654,0.440850988426269,0.583122659983687,0.313045507731784,0.369612146839929,0.481046703216592,0.631008539256706,0.259729794226468,0.421356907301146,0.986765044967891,0.286851651723166,0.150453233671424,0.195862228401287,0.572437740999073,0.640550506760111,0.295989049851901,0.689087906770459,0.743860028939247,0.104869717789041,0.145036729859542,2.88786405141852,0.897264616995112,0.434296185338154,0.215776215481372,0.0886075872968121,0.333333333333333,25,3
"46",0.299704888493624,0.92075910342849,0.984051609586191,0.658371329665245,0.123784568266561,1.84941411632807,0.719366424279328,0.632827120113785,0.593189450598097,0.351101743486508,0.288840722135332,0.629858992923465,0.649454372905504,0.378787972851496,0.214860871706543,0.116306997897017,0.64017132407104,0.607062742480395,0.156814647556898,0.324519554353266,0.381634629300648,0.526880249700817,0.56076264930338,0.685357706309092,1.22371430777796,0.490372497439979,0.712832050679823,0.890471915624342,0.392373931021912,0.772396081888563,0.0763717970198909,1.23417405066479,0.220057551970483,0.432508132144282,0.594282591792488,0.635060364559702,0.383275958469204,0.108718053063702,0.65871268840607,0.701587877666415,0.332960657176098,0.807806742409276,0.484288532017142,0.150954559139914,0.776880129039554,0.54129524272294,0.751720780244021,0.160103791870132,0.2988750983099,0.893367015635298,0.333333333333333,25,3
"47",0.296288249989406,0.905137927852988,0.565475965558133,0.771157386270308,0.172105996788536,1.96757464032687,0.222929209771899,0.199691448016912,0.476502974220844,0.72667722941128,0.30939159167126,0.557440265051779,0.739675956666118,0.362209126460229,0.343684309648088,0.26649702793061,0.162904689386227,0.409094584956646,0.436743341977876,0.249250733504588,0.62844691140708,0.345032899833238,0.519476729999343,0.853532671814926,0.357874067703804,0.282947873693126,0.647947403074815,0.67176125441335,0.164128155040285,0.539052068788012,0.173954583385071,0.189442849200502,0.321310506077643,0.763872539146593,0.700603679473993,0.164953484689663,0.120977154133029,0.140868670650288,0.362110541379947,1.42480552132515,0.426023021057274,1.2944750738327,0.619000508436386,0.327633498150087,0.53213772488022,0.575617116364073,0.617425325213575,0.131948830110793,0.34110123423643,0.368454933448848,0.333333333333333,25,3
"48",0.221025454864895,0.806904700540676,0.510391180622259,0.784378168352689,0.399363845539809,0.597709724756134,0.54678485457024,0.421824388548261,0.941593337451099,0.438783014841289,0.297742688882311,0.184502249121443,0.778402891326317,0.398912900449205,0.602461295110639,0.228525695846258,0.258221449071493,0.491504412821939,0.186513092223699,0.815558589171462,0.40130736868071,0.283324305682817,0.307978774765828,0.361125371795891,0.609075406854244,1.30052083823731,0.484174087150952,0.446091983707331,0.198259435370649,0.533125523617186,0.161750083102378,0.946923320568546,0.168850088537386,0.403923549864802,1.45575859195245,0.236534129777756,0.478489191857088,0.123446201491991,0.552429701804451,0.579901497577722,0.483062602690552,0.683998576692578,0.477768480057898,0.263461087651853,0.909704649598851,1.06592701640282,0.662296156113495,0.062290973977812,0.148752422210969,0.186043671044225,0.333333333333333,25,3
"49",0.708564600692051,0.676170184301444,0.209117676852963,0.555080652964328,0.283966802493853,1.27632835416665,0.559204424501804,0.453904667497044,0.219529353098804,0.327292081583039,0.334192400952422,0.237313913969037,1.39282410792345,0.370423373427303,0.192922742569776,0.282342185120255,0.290470657271051,0.583063290122917,0.535793307022393,0.335083283853733,1.21875280091669,0.620321528059269,0.949268569191433,0.630408259686124,0.569081556042507,0.828033171568204,0.338692513705736,0.440268923314482,0.398507808908,0.548779372437368,0.515592953643582,0.502093722083737,0.295858437534245,0.229329296338081,0.891849014711075,0.300869264336511,0.358702419971779,0.113051301886605,0.451450919920373,0.559503684942475,0.234289228835924,1.21636773637495,1.2235815029624,0.249902875758624,0.569672243073278,0.981328764719594,0.519676458409348,0.402827489021143,0.351919455074437,0.347275375038952,0.333333333333333,25,3
