"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"549",0.442263222147934,0.355885653259067,0.30190360499883,0.305926021694797,0.239476252508897,0.321537862513438,0.283382567269996,0.287460230163459,0.254363706326787,0.34509736679809,0.41984564976061,0.256027217976392,0.586237851128543,0.346587746113738,0.104027627766975,0.293932400148377,0.297874460407226,0.325749523174465,0.161871589466528,0.505777242163228,0.375215382877579,0.261883801705523,0.177163362143228,0.182151897491853,0.389731597491119,0.199196226626128,0.479236112892482,0.299889652613113,0.434826517374989,0.327169965072308,0.371619878823604,0.325530327096908,0.30419550599114,0.300592946010656,0.377589788251676,0.319384898744661,0.402797202619258,0.261785890377439,0.329385272022177,0.691758487238651,0.314452373384061,0.329072875904222,0.29095800661668,0.480029938855292,0.228995773700034,0.334955305915988,0.242221069199506,0.235841552586768,0.46312885996059,0.190673514180689,0.333333333333333,500,4
"550",0.496984373284574,0.408691514885835,0.37224230592472,0.31975393380384,0.36548896343511,0.408303595533617,0.320021118031424,0.234984393846167,0.300496202938553,0.32153150749341,0.348321113643119,0.336109660891143,0.473833216698419,0.381170416955582,0.180637548817465,0.208624525214544,0.370609032793096,0.244730249273745,0.248452777880756,0.357385178709467,0.491955287121258,0.291343650730104,0.433308884036714,0.352662167132656,0.273262445494802,0.326248780697358,0.347103370757842,0.103982480589533,0.503780389582794,0.327809939935755,0.417025550897581,0.286146167917544,0.380154212070689,0.358890331501492,0.217474239777161,0.336051715916369,0.34888948764429,0.204780314057186,0.33970058951168,0.969525278081601,0.35026654764971,0.31971818350759,0.385253164666738,0.355690069706193,0.222960926739215,0.404911882779546,0.333398190128691,0.208653483476841,0.169348093153469,0.342089963645736,0.333333333333333,500,4
"551",0.395735343093839,0.384206080407768,0.329356451627748,0.297484920958486,0.359158771906147,0.399437309068872,0.281459012613422,0.322185632794689,0.292620642119431,0.37874103298032,0.302847617774685,0.430975781845915,0.740755697403541,0.367088701970295,0.103836436947855,0.319512264510678,0.34443943608978,0.283345662913328,0.235937754102287,0.54705087097082,0.435391246160913,0.199503186160058,0.238238388850426,0.26515706425725,0.122754084860609,0.272550184084358,0.380258704001345,0.14346200928062,0.271966902469492,0.35346834754653,0.522666359992304,0.394025829096292,0.403596730762169,0.326659915032252,0.281735225611614,0.383324034416432,0.291776788956406,0.310007411379472,0.315905998346112,0.572342300531597,0.374543809066735,0.389825879468289,0.430163191774437,0.359881015837392,0.264651294312468,0.379728071303186,0.361412737204616,0.209114095794276,0.387445670046594,0.145668414051368,0.333333333333333,500,4
"552",0.330023698067059,0.374796107814127,0.369195046404212,0.416811373680094,0.339806512361664,0.30750507642461,0.261900399881024,0.320816783643833,0.317461975222776,0.349487921515615,0.361165648947972,0.348578173128507,0.582631902549919,0.39300682822552,0.17801124815762,0.250661698587681,0.319548935499459,0.2135185383078,0.274274695843104,0.265880010537497,0.480026545408832,0.320510737442374,0.301215946695017,0.257394142043293,0.249828226236216,0.262089305391835,0.47370781876268,0.341581208000965,0.263671571549851,0.311779402215189,0.523574140985528,0.340116478557275,0.268249290752753,0.27423225844818,0.359007589281387,0.294343649764405,0.473348741959693,0.293866992118461,0.356906781265387,0.692144365056672,0.369910395491049,0.386131805681368,0.369942854091556,0.358148349992742,0.436648583141999,0.361415244018299,0.32249678185736,0.0781308419169231,0.334821652641101,0.148582061823716,0.333333333333333,500,4
"553",0.339921794028939,0.394103446868882,0.290180143831708,0.422796127973202,0.269091324720947,0.32235416660491,0.311891929349774,0.271080267665106,0.266399149910275,0.372942784643408,0.374001351825726,0.293329181255789,0.656924805127175,0.32945334258621,0.11168805245385,0.24257739134943,0.37132068523818,0.251344444845223,0.226391305449246,0.374937566604941,0.554503835903911,0.2339655453499,0.191957877136987,0.26572685518187,0.201302429895898,0.278906256467015,0.458770997565699,0.0965929852526842,0.398694419388908,0.333836842344052,0.30398263485756,0.340106411362801,0.238511595686738,0.303573464506779,0.362674762728059,0.292321038716465,0.32964982472125,0.393768477517959,0.305657942978238,0.51699967042582,0.275792298972225,0.294798245982116,0.422671332216744,0.356821877590164,0.112975269079066,0.364798216162955,0.385201213446127,0.155996690318703,0.198643971925076,0.233367862613173,0.333333333333333,500,4
"554",0.37249001598374,0.314400314520542,0.284788190534154,0.306455937240304,0.315205164438293,0.35270679968598,0.349670842321922,0.245691424395481,0.265926628053027,0.265154803316313,0.307165235303951,0.360992467918764,0.55536424649072,0.342623320176248,0.15237554645007,0.364711959197615,0.354431001539692,0.289083138595487,0.319952961734292,0.447542082324936,0.385598874845085,0.323939256551082,0.410722507369404,0.286005185864371,0.180217131283287,0.294486483555741,0.31052938440454,0.186373126087479,0.356149355025363,0.276658340947851,0.444349611942579,0.240360069655364,0.344715201601245,0.297082521756617,0.351063196012361,0.335530008481865,0.212783299625016,0.267699439237427,0.343654799717908,0.5087478008931,0.291479366865802,0.234552765884249,0.401273392283673,0.343987265183237,0.225292649327546,0.403289757792184,0.288981617694391,0.181734353763642,0.217289084321936,0.215308237203602,0.333333333333333,500,4
"555",0.326695853416136,0.314311833818401,0.337205954136803,0.315372716615656,0.344408150349322,0.400038156548617,0.255383870675557,0.30722448803007,0.312914423290013,0.331605191509049,0.468624837511071,0.299453715297046,0.724603566680916,0.337439173032104,0.115799300338442,0.253427965748719,0.317462283425015,0.279869033973808,0.232939637305604,0.36826520761247,0.448043661268917,0.429588057727249,0.434590084932476,0.200684696965997,0.228853469475609,0.307656260425095,0.311543285905832,0.15305786992891,0.237396970417249,0.320756515291038,0.332456476472899,0.32573816444241,0.339478971148077,0.272159669598944,0.279588718396772,0.319845020611494,0.281771341037781,0.293634158396895,0.331302365613636,0.486386086387062,0.397810971790818,0.315756001626555,0.377684447058427,0.401311958329597,0.359459911356887,0.345412363985338,0.333447548052047,0.295880813614033,0.202050351886201,0.21627822093725,0.333333333333333,500,4
"556",0.383114751706182,0.417006081693057,0.320180479152296,0.294418159544964,0.296609889847248,0.360451800735866,0.369952446348231,0.297014941623092,0.285616603321869,0.315598406251794,0.365838582007594,0.451111494137788,0.500207942541598,0.351814442107261,0.194949712407898,0.252877597363738,0.324661877094118,0.335443110064907,0.213900846246475,0.400730725510976,0.456714460565879,0.258657990181402,0.275701475623731,0.313041735361419,0.193979330186865,0.259386618351329,0.363579591607188,0.135689470482892,0.27335521465975,0.318157856828091,0.484474683424097,0.30235483508338,0.27655718909205,0.337739643504629,0.335177527381646,0.345518124539758,0.379670908508593,0.282393494151123,0.317427910968021,0.549542025662141,0.338597005199779,0.393838240914029,0.402043728585733,0.265754939245332,0.19327469729993,0.317042030203261,0.33356055254018,0.270936375136509,0.294730061482674,0.263695765265391,0.333333333333333,500,4
"557",0.368406651084663,0.386430081153887,0.304692444623545,0.333276346681668,0.33984716740362,0.369829746150525,0.302723557561107,0.219581967997019,0.27923915096342,0.289935893347807,0.309070091824997,0.429436303004965,0.731789715048352,0.351200835309934,0.169440877487106,0.27109793527208,0.331532613480721,0.211530715669562,0.209802438630475,0.517905111290322,0.320757656917722,0.305049254811714,0.5802646442468,0.325031161445916,0.22293212400916,0.319661391929458,0.407058276215866,0.179609614119596,0.537166550919069,0.293199002095955,0.373932622529694,0.353574518992654,0.199413447848518,0.34362721896448,0.285933552432042,0.320282836400843,0.42899863612745,0.358551772387557,0.330178894344288,0.239928155274632,0.28678691343815,0.381364714593161,0.452097071177761,0.366257434933353,0.213646171049094,0.349675683734261,0.334021518762071,0.203031613268969,0.261987650068077,0.198696456816793,0.333333333333333,500,4
"558",0.350387521974757,0.445273289716299,0.312741771093321,0.350309496813714,0.25609230574535,0.379967686585749,0.353770816295532,0.330748476338621,0.352216450332021,0.309111230785975,0.355629538691507,0.326262902804701,0.787856566484119,0.364380721715832,0.242822039195615,0.205147186378981,0.363213327485873,0.308433592602707,0.197181550315523,0.0900356931200827,0.453556620166338,0.273429633790969,0.242187661478407,0.249700500504901,0.320038897988193,0.233329206385102,0.418193589993771,0.0739281597580886,0.211428782366275,0.276045543347862,0.283754581709748,0.396695447316242,0.437148660497209,0.379443477806685,0.326911399020797,0.261448938518231,0.270342817941932,0.259889232517485,0.322447938248809,0.744813631968354,0.422640342429629,0.357834529035713,0.414881762490363,0.31146269943172,0.209337728208915,0.362737120278506,0.26776843051324,0.203655819337383,0.305843778168884,0.281675354992888,0.333333333333333,500,4
"559",0.439862350741146,0.420908529002702,0.391139053406188,0.264242090385196,0.371796294191983,0.326122743344315,0.302011847531443,0.295633592231729,0.340113305311248,0.340663028065254,0.412472361267697,0.422519713113128,0.536542073217837,0.395835167090577,0.104158384479849,0.212109199013357,0.303075307090456,0.321715806381573,0.200719738974418,0.318729717747805,0.440846869453934,0.311983883264187,0.25517471486444,0.303449899860418,0.288020894692875,0.27406517982263,0.38680284317818,0.328369670728351,0.439989917081633,0.315804852352244,0.50356319116439,0.3200257901202,0.60849730219584,0.35136544542526,0.275732104983147,0.287527451717175,0.340749593114656,0.37149443887828,0.289166785384723,0.570182851914879,0.253891376910389,0.482271019943899,0.398539542661724,0.338707347929866,0.303904463377208,0.332117017551177,0.354900327028438,0.256860287629846,0.336311174119473,0.290079468774345,0.333333333333333,500,4
"560",0.413702456559488,0.349147624541368,0.254533261862233,0.267185916777798,0.288720881173063,0.332348598125716,0.31807193465588,0.293994822672507,0.331877880289665,0.389606240582588,0.404664921670833,0.33023429593853,0.550350023852935,0.409011578602279,0.16812599859145,0.225556400377123,0.247934547175994,0.211518777750976,0.223241582210808,0.402792686528463,0.39838942338717,0.294872742397702,0.311760972564531,0.180546605062685,0.245610061048502,0.275863275296533,0.319698457378424,0.156448254324474,0.319537467676421,0.35261890305999,0.355372505771178,0.368258388690282,0.419516787854764,0.34986261146616,0.340735080268675,0.317693917785409,0.31370020303378,0.263699438214153,0.318776338549184,0.598147733301478,0.306939770825295,0.230602088909553,0.39118604495705,0.33815036725133,0.308763145251504,0.370593999821356,0.325510813711911,0.245796955047918,0.222818651455874,0.201337141222776,0.333333333333333,500,4
"561",0.381796236623761,0.399025226087374,0.291611983411647,0.280752344819547,0.381181261289229,0.305050682448366,0.258354919838409,0.277415536448194,0.389955421769761,0.296630079925874,0.336704046507869,0.293254231960886,0.415696540493556,0.365353851212312,0.145676011519256,0.245677135338116,0.295216749378249,0.336205216210352,0.241995882856456,0.368985272911896,0.478173669291241,0.221146221162135,0.30833355670353,0.288535953172605,0.281924128949547,0.290963903340334,0.396759132099639,0.388230544947026,0.349607345771429,0.316019357000583,0.470363897150821,0.359377670749917,0.467442514200821,0.286950010382908,0.301470016273995,0.404173818774895,0.381397477949061,0.264010437688993,0.285979728909936,0.328392160770894,0.310945406540679,0.362784587812998,0.38957005423146,0.27208191233538,0.259781013218633,0.305743766379467,0.284543138398572,0.247646211809131,0.254936752284125,0.262916839757541,0.333333333333333,500,4
"562",0.379176217041021,0.350652858396326,0.399470904846549,0.341623137087979,0.257759816826695,0.357176532943752,0.30464162655425,0.288469847636301,0.317308819301208,0.386838905087311,0.353991676149346,0.377928111417548,0.641101016386086,0.376887243659076,0.206400760531261,0.25546731073026,0.273082627783826,0.286601948411482,0.205444492293358,0.349255170769675,0.447677721425705,0.190048925055088,0.332699790752361,0.30017700646849,0.212137418671414,0.246302004816205,0.373283057805246,0.195820283122222,0.36434023314288,0.282019772644737,0.546397112647359,0.352198757551239,0.377666694438137,0.354224670549133,0.346722850836013,0.329259598650379,0.292719908999426,0.271056928331084,0.337717880747264,0.366988690883859,0.306026512503997,0.260298613859725,0.340171901951536,0.494649376854666,0.250081914079232,0.315249709216074,0.335351211279801,0.263519235830518,0.276545489574663,0.39512557932043,0.333333333333333,500,4
"563",0.320077581783669,0.417653793346945,0.339178375936502,0.326340067062944,0.267155705494127,0.379420891070529,0.274074048404098,0.257379221689528,0.296154182119935,0.379509701443892,0.383793383489303,0.331574034828611,0.538299283712709,0.372940989614117,0.191866281152628,0.246821289728305,0.299387986327264,0.194370893762296,0.213127139054876,0.438823633056375,0.422570404957633,0.18115871106311,0.256678147018486,0.226394959592825,0.140370538885376,0.23808320661782,0.419182950604594,0.219118749546373,0.554117288108837,0.341607048081756,0.473413467463361,0.341079376600374,0.390788874459217,0.329853690068743,0.315498683824783,0.330328431813994,0.33496572269101,0.25608560143786,0.344773894537617,0.243073059143006,0.394209910510641,0.284437448377923,0.424283234682997,0.335494565296746,0.17860255113308,0.31530503955341,0.307466686674621,0.196455413231774,0.296832487278592,0.211319467350546,0.333333333333333,500,4
"564",0.322106590358914,0.360816319210842,0.36569725778915,0.329454000977998,0.314552978176493,0.366574120763156,0.327909753974014,0.25535530985678,0.363412147502896,0.351918332510513,0.286128392922382,0.267712087930685,0.725015288481609,0.312689807601306,0.118087874769213,0.182685761753742,0.388331409694282,0.270679282609764,0.259694280796991,0.588851344576787,0.402742888647724,0.295632159851924,0.368241813537699,0.232469746196633,0.277305572381797,0.282745292931572,0.378622983378942,0.306071416595666,0.472743067310646,0.340581204574902,0.428389037741657,0.342323909469692,0.484096408275493,0.366807551006951,0.333889616691394,0.295522897276744,0.290051993327727,0.304562416707989,0.303060624186566,0.884922869765741,0.380362723002463,0.404725734147268,0.379109660132744,0.392372080149432,0.235745528589917,0.296986519295607,0.309002187058093,0.23460175963579,0.305715554583255,0.257285365945482,0.333333333333333,500,4
