"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"465",0.112106795514413,0.289075058856861,0.366471838951104,0.224385709586951,0.568507591891913,0.369810694628826,0.0759469673587942,0.124271944119248,0.422708951908849,0.518064189914544,0.193342757564488,0.202417754693772,0.488372800857592,0.177928524912369,0.234019188867745,0.947247062916864,0.409901714366493,0.166624642449625,0.298350415014336,0.543570511193375,0.608889593059098,0.264947110663121,0.500509616620432,0.746051364777445,0.211248715695781,0.34294722784261,0.938365261671816,0.465821467183351,0.135230337988848,0.426563915728852,0.415646873409183,0.176870085671779,0.367252484203208,0.149649084835939,1.31593159994048,0.408997340043873,0.138845780656102,0.257085086487098,0.556114663418115,0.348499054941743,0.390937595878677,0.402324256482116,0.140072667108931,1.17459975618606,0.220174881083342,0.48018735869847,0.307641332173462,0.323309042496813,0.203712012621154,0.31068663587794,0.333333333333333,50,4
"466",0.239103156941738,0.289207777831388,0.497860873277441,0.700010268208321,0.249581369411087,0.411526115065241,0.251489472137627,0.312780044596196,0.193579401919845,0.408151495824025,0.291562982178933,0.219794842658364,0.54636226817474,0.426360827292134,0.149234309306991,0.32198388247711,0.44239110418855,0.262961519373751,0.0425087390696438,0.460677494890485,0.523302305831432,0.195738430792359,0.551973512432652,0.647903239310418,0.274117614107881,0.857423311723667,1.05501950863506,0.342619907826076,0.158316970721404,0.426154538414692,0.223982591335638,0.233499935639504,0.835121963471186,0.243158786115521,0.867693331013198,0.464162077348337,0.205395562467327,0.205013698319697,0.520269118372716,0.397075710205523,0.270733460782004,0.291565177847125,0.129030218056167,0.668393310569276,0.199698858769905,0.281524010926242,0.132763181025604,0.250566890377748,0.297106886467639,0.233638678585169,0.333333333333333,50,4
"467",0.163870322277544,0.33748807318491,0.560725009368104,0.441449997208118,0.103468752096871,0.227272537461645,0.218015080985546,0.57935114143693,0.520802141962079,0.443370640380969,0.217062226920541,0.225008776667747,1.32740202802306,0.378778889503397,0.267604199549869,0.284493064388427,0.396698446649975,0.150402135451426,0.181495526217588,0.567233654553973,0.566120342608552,0.238310293902932,0.427778556569653,0.50186408125669,0.231296185185472,0.860131270839992,0.829485083592073,0.478818363764168,0.465209028879011,0.311709517126401,0.207429522158907,0.33451424011261,0.626541338765685,0.281661337147657,0.249090583639135,0.509094640636222,0.579795304522584,0.495324244640173,0.331580635394312,0.255818322630543,0.95590391486922,0.255536861395588,0.260061306131546,0.60010554890696,0.239345073557485,0.313061172798149,0.364613471691607,0.317393592166617,0.286279204994614,0.226963713905051,0.333333333333333,50,4
"468",0.276430201445213,0.34960684273227,0.541509167783004,0.277873615053065,0.478922045752021,0.184602047115687,0.229430110195673,0.569921499327694,0.450898214868237,0.225477175916642,0.160489793335896,0.577224365999283,0.607599608540374,0.379245812250139,0.089011848190848,1.53400931001589,0.341914513465426,0.222474119959072,0.290818469405557,0.517176706904206,0.691752751349611,0.112139135675799,0.50349624910474,0.738485693760465,0.415866911275624,0.850640361409071,1.35601450360139,0.61410350838128,0.261905269732932,0.315013115586886,0.406942915836576,0.503575318240069,0.489810962058478,0.376159710928935,0.841419916912784,0.473737677429103,0.200356129958583,0.296801024261385,0.395842262652793,0.168538198909129,0.248859868549847,0.317314116173269,0.119413298769746,0.541406896772728,0.42684330253643,0.196639981239939,0.291068742976624,0.369104108963206,0.283634535474306,0.478160022741951,0.333333333333333,50,4
"469",0.109358182910237,0.2736932405044,0.768531622408647,0.338962734106098,0.297618984179604,0.31232127228909,0.252956847692776,0.506815443479361,0.503591429485476,0.367274544165978,0.363683975154641,0.165119559900778,0.657466927167506,0.253033674231268,0.114140185021789,0.347563570995465,0.205778885414784,0.219227303798375,0.600490801195348,0.54889894398304,0.60792162782243,0.231375299636749,0.422074156862631,0.581532806743058,0.366784711559149,0.666271735407541,0.624737788093168,0.494602655729468,0.152155139355835,0.485703554602029,0.459628768440088,0.464960192028772,0.0809176053290743,0.20190096606489,0.80946150733605,0.254135431619534,0.374490952369489,0.401740183738156,0.278755510476102,0.439852820448446,0.224404629304097,0.437638028902599,0.246543552474397,0.428435600967132,0.376003326616762,0.833203338168687,0.591331476846406,0.278011662653014,0.463063632091644,0.236250919702758,0.333333333333333,50,4
"470",0.0994702142565045,0.58974698477052,0.402752363308656,0.434156463483704,0.50017168947969,0.421014904234954,0.191165749265449,0.390836171158789,0.23449695515171,0.441578202752163,0.161910160569927,0.320850292506667,0.89346706176793,0.261674422760953,0.255789392200044,0.115128672483131,0.185661938936388,0.214758968076858,0.356052325377087,0.496664286701195,0.875817150837395,0.218608562999968,0.493764549296026,0.221628299233748,0.337855393551829,0.458538510999761,0.453996170934533,0.503733847383681,0.243942732621267,0.114060229250586,0.300877686651325,0.115321671448481,0.273600213888004,0.35743855193557,0.465025313913775,0.488943142128764,0.246803191783565,0.254366620955826,0.276153440313841,0.278688353220189,0.486815306050226,0.19222784560943,0.294974636850994,0.402729738026913,0.168171140167049,0.505070270258426,0.286956149317429,0.340979371681474,0.166076095605257,0.401420087852028,0.333333333333333,50,4
"471",0.138216900601347,0.287178739816297,0.398082222531514,0.702243557359799,0.410630075842938,0.361335673047855,0.234575711410742,0.460765820922087,0.750074245020839,0.22337319855005,0.306846614645181,0.470337816867693,0.544506550402338,0.118825516064587,0.190604275155934,2.69049912773746,0.370576218341857,0.138394568238112,0.440254062512992,0.479920658984581,0.773257352438924,0.111507259321249,0.560843264480554,0.753593490007483,0.389299742665406,0.605744414294838,0.563529558071519,0.437305048045144,0.208134199611128,0.290075306735156,0.0981516371728159,0.372913631049663,0.584942923543263,0.352698421624658,0.430303646622746,0.447480760574172,0.399215738749272,0.311194122741698,0.603073099845642,0.211667169754539,0.359343194431459,0.456792098319169,0.22511911975465,0.811350547299061,0.525523402508508,0.561973281042448,0.134768527038692,0.34178585613476,0.309297066824245,0.18206715100955,0.333333333333333,50,4
"472",0.155850471529803,0.493340373979434,0.801830406000902,0.399711468011797,0.439601105068637,0.182192572291379,0.0540731130453136,0.452350034146146,0.179571502658275,0.406719857134814,0.248150816259053,0.283673766288715,0.398268170913584,0.373371160387189,0.270545457326533,0.161527700654075,0.411025387156799,0.193908946182369,0.229375747109532,0.621174834852458,0.835841405254912,0.198249300518015,0.378719916111863,0.701913097258962,0.435518815665106,0.685213123676762,0.527505736422334,0.340625412826349,0.0509034010903798,0.710006501821347,0.331692493366317,0.271131466799431,0.28671210890025,0.283078865480443,1.80072450106253,0.348404125205565,0.239563937349308,0.214412657712946,0.415317231908187,0.602502134847146,0.830132651660104,0.236356715638599,0.161404926579536,0.66790845070331,0.250543095978274,0.197250325348527,0.339062017815737,0.521557540266283,0.260490139699786,0.370264107961613,0.333333333333333,50,4
"473",0.275993630021243,0.324177314012181,0.703557481559787,0.81701555064377,0.178964564692189,0.256051307079586,0.433244617231824,0.251069576892124,0.775146170520968,0.435183552167552,0.243699930123214,0.240609647484724,0.563495683015727,0.325988572517889,0.24507124965835,0.812563932007392,0.266691094044157,0.242607457384623,0.956088330124622,0.464869322965206,0.638043773343038,0.169553003010457,0.363850203241572,0.16805084636971,0.381891681375434,0.357406056262102,0.54351596464238,0.535437615961527,0.331198832420727,0.497153202074343,0.270326378994178,0.502129138005057,0.158666788067475,0.268907036163884,0.564804571950066,0.400540522760613,0.100089257394425,0.480898861263832,0.422980338469302,0.285667793733271,0.396506956048807,0.202737511141883,0.210963864052671,0.800990321931804,0.410332190336329,0.316181471707558,0.224543936077332,0.193337362255654,0.238552708755639,0.363498626428178,0.333333333333333,50,4
"474",0.102204109340462,0.263486474112682,0.773433703625434,0.55763026541673,0.427499929705771,0.382889085535616,0.197725641381773,0.226349998179299,0.361434875150795,0.561605520508702,0.269554098106179,0.177100356115745,0.345177416020987,0.17727557289181,0.124297472461743,2.12840041818386,0.26875154652457,0.209470887167625,0.179135843360361,0.490449648496077,0.672321077832602,0.193194539988701,0.668026778253431,0.585277671270391,0.289028010898406,0.737279208339813,0.954138265898699,0.395205787849912,0.200332625574933,0.300778894707765,0.454495766427141,0.164300182159185,0.198739597782558,0.131476853359663,0.518195829092995,0.421771889287553,0.103010991422408,0.288970574110735,0.537935833542868,0.125344262489678,0.255866850522698,0.148894691740785,0.307599787514899,0.380341111263219,0.221563065622018,0.297269076547735,0.28428097406314,0.274864500905855,0.258627475974071,0.335371328952075,0.333333333333333,50,4
"475",0.158915720503212,0.375972724425468,0.664973880717926,1.04340976475189,0.132030508923186,0.415418553080167,0.274604554620748,0.330072057860027,0.747410855644275,0.224231756943627,0.231241426050419,0.128044985027528,0.446496847827877,0.578877927013277,0.128120433059569,1.07707776595418,0.44889415928234,0.166609271619989,0.379692651636213,0.558738669676073,0.72281211548347,0.302829526064942,0.604386992385528,0.416703463633804,0.427585416669773,0.315854056776854,1.04002070110667,0.413908226111437,0.0732403988292744,0.207231869915767,0.228295331743764,0.223571510248949,0.415776151151884,0.158676889399614,1.61107515488826,0.261993926380615,0.554831170863275,0.451902990311393,0.502677001151247,0.20846346810402,0.308938574031492,0.282099760415502,0.110246813238109,0.298547156041078,0.270313873804331,0.569421412712268,0.316310934632618,0.161115448797849,0.332677951586049,0.326381327004976,0.333333333333333,50,4
"476",0.0732045508354668,0.288484216698285,0.522047133495681,0.882000077371748,0.277795835241596,0.368616003688325,0.291404953484385,0.548210303093129,0.449570880663584,0.414252577494348,0.251583826991967,0.256519885304676,0.64552403298304,0.440091307381207,0.216268830152077,2.43258204492222,0.319143636645514,0.0721386646987886,0.470819456143323,0.48238751176428,0.77347370306088,0.133058111319785,0.494053582821575,0.53154408414887,0.489764032347681,0.436159625726832,1.12787237244213,0.47831214861437,0.281299719750038,0.321837923833405,0.272595216821681,0.500467870294288,0.293549670115672,0.0927484921669203,0.540976803623524,0.393601703205697,0.195362285871872,0.346912380547092,0.662042934450987,0.440604748019791,0.337930270109577,0.32312003254776,0.208816171108524,0.668796829647947,0.31033381200292,0.590124434475217,0.598701794316419,0.337997581346001,0.28620191423147,0.157571887249384,0.333333333333333,50,4
"477",0.220246207176664,0.268649002361528,0.496480700166037,0.470480420768144,0.390951538492498,0.32097543720863,0.333550108063026,0.239784384498302,0.361803892684932,0.537972150045467,0.298909978383882,0.468689455272676,0.414618061164145,0.277139662004613,0.165601181999356,0.0936626101556222,0.345896186843867,0.172282161568026,0.109394352605921,0.43510704615939,0.65132630835706,0.205359890674317,0.489071434154091,0.668627106131687,0.24447041981924,0.495099569898492,0.798823114079233,0.309805271377044,0.0336156314974847,0.558473929835285,0.30467313813769,0.219430318254922,0.544651361534394,0.251605148933324,0.575915775234774,0.469997959622473,0.415191612732689,0.271412945052834,0.235299063886702,0.32763845039267,0.144146270899069,0.293789235859923,0.283420501457824,0.526310505344243,0.527705724633529,0.51279928260067,0.138046668392688,0.191167883537201,0.113432784438534,0.341140094524484,0.333333333333333,50,4
"478",0.191452007625255,0.298242309204408,0.699893822667814,0.785107560252282,0.276987943121799,0.309746305067789,0.154681173443222,0.413083704291307,0.292078764205714,0.421099020609068,0.302840698896283,0.111451314949135,0.503378967775513,0.165078521908369,0.198304883237362,0.351436548620073,0.46561018120937,0.112721352429305,0.686611208804884,0.557549242024921,0.588224620821694,0.33190198660232,0.6122968209459,0.370753479238794,0.148108585160793,0.541147554866772,0.816006676505411,0.375202229505544,0.305197487421719,0.482186226184517,0.438637475259273,0.247879363146193,0.32491662818914,0.169784275313492,0.626779303890462,0.406490474564451,0.663869672053026,0.302042163702241,0.4512598684808,0.423699009847506,0.53096453428703,0.409834430667041,0.167364440440713,0.29159700639425,0.388746876664179,0.585104300070362,0.0775277994659843,0.670744393773004,0.154913821643164,0.448612732963969,0.333333333333333,50,4
"479",0.0982513601572821,0.423051367178418,0.741936814345689,0.0972754968155519,0.294020388670744,0.347938505452816,0.379764348954823,0.339252708164548,0.321038340400425,0.211832021203288,0.267338426476255,0.131358422697012,0.573670061169743,0.206362409174572,0.242893758120434,0.257359801695536,0.279679983511901,0.185782239300265,0.490533325092175,0.612638735513178,0.827183296711299,0.241457743614978,0.424712737764111,0.463533700544951,0.520091081578378,0.73824689464392,1.20117074196303,0.507935697186087,0.318317816390617,0.307757650811044,0.347450857447816,0.263989713659662,0.365391767530992,0.184325973376224,0.323358320436963,0.373367135545225,0.451019376787025,0.288687010593876,0.242075434177339,0.380513867647132,0.160190399398943,0.265114198872336,0.274065493983109,0.257879276059606,0.116480232080872,0.607902966269386,0.287622413335786,0.316807593477889,0.36172174311473,0.35252556667101,0.333333333333333,50,4
"480",0.214792104761734,0.28413210325596,0.489422632700218,0.132437708748726,0.266842019927492,0.309767714678436,0.0403783007939564,0.450954628333262,0.216736107619732,0.208336576884234,0.296300933547415,0.209857654800862,0.898057469410135,0.226873725984357,0.247684333986183,0.500120616578777,0.351462696321618,0.137264889024143,0.405287353212923,0.604442052279651,0.675103130440504,0.311785754123016,0.354281858917808,0.823148843862999,0.363111910704458,0.490050264356379,1.08433543945868,0.309968175267275,0.086111502110929,0.620405175671901,0.408487807300891,0.319532653515729,0.4004550326924,0.151616710389519,0.474473172630931,0.402133978671096,0.212216258121276,0.308189394622547,0.746196609228132,0.339059312834528,0.275946979170811,0.12752401723787,0.141293996969671,0.304934674276248,0.264940679634007,0.447718993066177,0.316661471233102,0.487702092864879,0.448798103059508,0.246279352412675,0.333333333333333,50,4
