"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"308",4.15482784693174,2.13821104636835,4.38406575598841,2.26184153988641,4.13741709272245,1.96112356524016,2.2293930935682,3.01799935478751,2.2561440538844,3.94668336568994,6.29039380487422,3.77833999738632,3.75607550773712,1.60383592678435,2.73609164104786,2.67387330135381,2.22180738946145,4.47532433839422,4.14875544212824,1.8497124601104,2.82463197337535,3.2524878300102,3.42861510117201,4.21966596191041,3.44541091962987,2.21453869754438,4.19667089386583,3.82190815879294,4.50985934555608,5.13494788407293,2.79937244845547,2.12504001299838,2.80654096219107,2.23531151100586,3.38273608398953,3.62948915833597,3.57766957816653,6.40940169968254,2.43335606044027,3.18781244396387,2.77716938157388,2.6022153540733,4.04053022172556,2.24168736285664,3.3588533856401,1.96633852849652,3.37575546246701,2.11314216636243,2.57279470269812,3.17986787640616,3,50,4
"309",4.17063309362244,3.6966324349063,4.43303943251358,4.19469588570266,5.92676694218014,2.16170979182106,3.39091895079096,2.64829386608739,2.42560934148894,2.92425370399314,6.30186169452605,3.16580854712567,3.40130475425911,3.0981513695427,5.48124286383044,2.42071784368958,2.78302639826113,3.68698898799354,2.84150101939359,2.65376967642711,3.11917351936501,4.07165826537749,3.62407566795473,2.8196457606056,4.95504379406523,2.40491710373528,3.66187317290151,3.35371715810843,3.24122163328901,4.27350182965223,4.24352868960355,1.94442600977917,3.66532793478459,3.8101860995305,3.76885230316247,2.74496848511107,3.25935930826412,4.01602269480368,3.14198950005113,4.65274652165168,2.36271201692002,3.92224805584432,4.55861374525746,2.77972906890114,2.08128625320962,5.19767954356154,2.69604767948047,1.88607697826361,1.56577589635461,2.96150529851385,3,50,4
"310",4.90506961970264,2.66762823984318,4.02343422235169,2.98302276742985,2.56907474000664,2.10212437998789,2.52480360297029,2.72869836047039,2.72146209283222,3.08959899538288,9.88963292956364,2.6895079505631,3.42443241511801,2.62803101398531,15.5412639592934,2.27378984094694,2.69517061323762,3.93995757175684,2.98665634461964,5.32861479244811,2.99381868806927,2.25944605782886,2.71149409399178,3.76043450104381,3.58499181999952,3.22102015961553,4.68128184404387,3.50388189670487,4.56656677196309,17.0081591119114,3.92106075440047,1.23662207413,2.41653281821661,3.02854619981343,3.66489484643729,2.73757082126837,3.31023063066755,3.62527176188042,2.48879652298087,4.51888338927578,1.05122678722375,2.63949484582602,3.31465353481138,2.56608069413372,2.57889962510376,4.97624910772584,2.8820356309342,3.95309773460402,2.15276309978201,2.25623456903807,3,50,4
"311",4.40797737855224,4.26082481234628,3.02449120652917,2.90451436572098,2.62925674891375,2.11612300986835,3.00529321033038,2.56063195885009,3.34578819023089,2.7660866982448,9.21775634535715,3.15833249724417,2.50132203795808,3.06524897557971,3.44307943882668,2.25712866254874,2.63748704056192,2.93218654801407,3.49567686339774,4.59494482252359,2.73099390094193,2.54542299105282,2.44947096926501,3.44523335789303,4.38406641523817,3.16001947421159,3.65586522412399,1.97583729620933,3.6964360353189,11.6114061203522,3.43712783967784,1.1020052331793,3.73128702935876,3.30304863354061,3.28692174325032,2.75409196279403,2.33776578231419,4.27689651323147,2.07444865451696,3.09591072411562,1.19824711656455,3.56393225558028,3.54419993712558,2.94301316699792,1.63994010537422,2.69808801354866,2.58795243406635,2.67085865348757,1.7485691595888,3.70260924896531,3,50,4
"312",5.18725541610658,2.4120491103802,3.13958735904228,2.54103732174788,4.22775885414273,2.31503667120311,1.52353478410798,2.79292178879329,3.23533156426884,3.59562329675608,9.3230421389195,3.02309812729615,2.74780679126977,2.17898324119791,4.1985760899978,3.00445864565776,4.24039396768729,4.49869184113525,3.50172471731884,6.04385842312807,2.6659716995839,2.92542919819924,3.29393494452056,4.00859478191659,5.04456379927249,2.75193599862902,2.68996331213929,3.26813957690055,1.43491688130472,6.72965007565395,2.86289967206632,1.07916162723404,2.39128302650588,3.29219494366065,3.10514778582542,3.20193573617582,2.43200706195396,3.02861941475367,2.5765250486121,3.58828390216404,2.91549187884854,2.4308554335731,4.04189915708863,1.97053718930234,2.58889361969536,2.10336685487505,3.25558396452183,3.39841884968429,2.09565545146449,3.38263868062254,3,50,4
"313",4.39057478973388,2.73563320801508,3.34005058869545,3.92549109103652,3.70743738586072,1.9367566179671,1.62732408462033,2.14167263408903,2.58620423069995,2.70147492672846,6.44832667553581,1.78787332738175,4.06887702916194,3.14500379683031,12.6430379463331,2.84818664746892,2.61833007233237,3.58803360735483,3.22269544893355,3.51689341036818,2.68183755896121,4.32745793725819,4.09204355277358,3.05167054297373,5.13350334408065,3.27246612546996,2.71051946024016,3.06151201579978,2.63891929380032,10.9806636555456,2.96228773488349,1.65120577206875,4.36181223262333,2.46821446088777,3.21235763949571,2.40340593734662,2.85452329820772,5.6374151989914,3.41178118630208,4.26978525928527,2.14519236842934,1.96467469088651,3.25579222741015,2.88278435987566,3.43813727618407,2.88897608687435,3.03243873453937,2.57295652427749,1.79115196940366,1.75232003699512,3,50,4
"314",3.01372311344015,2.5448513162214,2.96925474192623,2.45433194792143,5.84466427355893,2.30570771991498,1.58479617746706,2.3148573505018,2.83783945131095,3.92728771186335,3.79584887936932,1.98042655736731,4.31125390355922,2.98460613757947,3.14437041808928,2.36567908378601,2.43043963389989,4.88823613163898,2.85908626359013,2.88121998182234,2.35281154669988,4.07713153380915,2.63508807227846,3.47023944588795,3.52743383734602,2.94136468384038,4.79459447860374,2.89721599679777,4.56662182577856,3.37950269894197,3.512973936435,1.81150309592929,4.89634584158846,3.78460473406187,2.88468636710297,3.25379556966931,3.41812298498518,3.76373771300062,2.9205906387832,1.97554109657474,2.11427319517766,2.75774251621329,3.27942810835797,2.36089226025957,2.61736359152522,4.57282573926533,2.00098474917663,2.38637958139397,2.06605181468021,4.02244003373352,3,50,4
"315",4.42549227197851,2.2557173518656,2.39588245567074,3.04977702893235,3.51528826810541,2.7467685841406,1.88571710207864,2.51457776859287,1.76114067843079,3.79982697484506,6.67214001388767,2.83361795822572,3.40170668739625,3.43194511962926,3.67969471431673,2.40800831132686,1.98148105987932,3.85037254826118,2.14043133039108,2.41818720855764,2.29167926108386,6.12855027773112,3.54415723439206,3.66340456253498,2.91008051484449,1.96765974426984,3.60044116349999,3.15809238841699,3.34242669497802,3.30832259315305,3.35020200076147,1.53301243345931,2.68292235003067,2.98522691691069,2.61243180840016,2.62997485621338,3.36285548340622,3.85610535945079,3.20311796973542,4.23956450059368,3.36250881635039,2.46594361045147,3.68067769245853,2.09835327400228,3.68918712601627,0.966933129189128,3.48603203238958,3.49998920110173,1.86031681322585,2.20893271708096,3,50,4
"316",5.60384734461865,4.0092324465591,3.63386078760375,3.72385807369952,4.88843652993423,2.03327805840956,3.02693168936198,2.9452053509872,2.61659795530933,3.07612537656634,8.99795508838229,3.03316146330112,4.62992806446858,2.83936054606509,6.33227149951877,2.75743693300234,2.57283120932122,1.49660285451194,3.28827971936899,4.5626975226284,2.95844667057229,2.19298194068543,3.13957822057832,4.12360969073627,3.32164614717808,2.27300162128795,3.53557511735919,3.82510335137998,1.39033218958502,4.27824546698201,2.85705282868752,1.76333858653022,3.92979465217749,2.96077151993406,3.19468799845746,2.7644803124331,2.66892318349032,3.63040605455351,3.74204289656932,6.60680863559805,2.23316057323396,3.01074727727936,3.45148672005414,2.97662674372716,2.13394188052303,1.93396774439808,2.35509645458996,3.08817444402229,2.48222171898689,2.45625781765898,3,50,4
"317",3.28047390196462,2.3412704062395,3.691868361658,3.29146085456087,4.22342733557457,1.79613087500332,2.61971250675115,2.40882592906366,4.71715353882125,4.14543113117268,5.37612547087396,2.62108993933955,3.19098509311486,2.28378716419644,2.1272646240732,2.82761932642385,3.55213655359046,4.21769206181661,2.91323359930752,3.48570016356701,2.49209632255558,2.88419644487942,3.68117947369357,3.55652792019284,5.95844411339292,2.52183534418727,3.34686942037919,3.79089198860963,1.43433290595931,3.59423386921192,4.1860080706895,1.76523584620965,3.57808197946116,1.87928731878315,2.97255511565146,4.09977132822554,4.50552252028888,3.85864360464916,3.51341353101789,2.79452878706141,1.43408214939177,2.76471222932923,2.89506370319127,2.89312851938422,3.9489582241374,1.89284255632925,2.67274867650785,3.47023770846176,1.5531108984575,2.18872682563116,3,50,4
"318",2.89333849413194,3.60390176234466,3.22031362202395,2.41898130884847,4.07830155966366,1.74241341765928,1.4796473272431,2.8896861548179,1.67838748208708,2.80613370559832,7.69129287820138,1.99247535839116,4.6920288297882,3.33471452139344,5.92507973541362,2.74754008172053,3.62120766273734,3.6956527331597,3.3070342739974,4.48817661909819,2.90091591107573,1.86986268883027,3.62338867825198,3.02661940098085,3.56167903773525,2.74322368858371,5.00596939931669,3.36286967418406,3.27246922606966,7.43621493360283,3.28788371449383,2.05431044232118,2.23896136352153,2.87228882426963,2.49393634951868,3.41437883747009,5.05071719580589,3.99611971804442,4.10898292008274,3.8255119366792,1.82124198113004,2.77067224676316,2.80121424918771,1.9672237072178,2.33134804909077,3.61079752964661,2.29518970337139,2.54863661378785,2.55571846090264,4.24897330871589,3,50,4
"319",5.21619680106586,6.8457329252049,2.18058773451736,2.58845532127508,3.46172398394642,2.3429136813122,3.06694119248299,2.4388517717943,7.02541593812384,3.21854615192756,7.64502426381683,2.29296456739668,5.76087026460827,3.12620444947019,6.72493129379173,2.68691784418383,3.06951521153849,4.4762654965386,4.46834593162225,4.53175773643864,3.16625546292176,3.9572497970962,4.30053696842009,2.81773744328898,4.20371180491783,2.42414104446906,4.78615014994879,2.60227798042807,8.29000135605344,8.72699162213819,2.87691444697532,1.20216986564347,2.79707404802606,3.729207448362,3.07416308622318,2.45867712151414,4.29473642530485,3.95282580226809,5.69634483147023,4.04055182450063,1.21927461236626,2.13050057424682,3.60146779764623,2.93566327383358,3.52324429490292,4.14693039107293,3.39847835448564,1.90029569474257,1.84073497013703,1.55868143130147,3,50,4
"320",2.59241502121467,2.33940006451188,2.64756008218937,3.55382546547347,5.94897883978874,2.62120263870754,1.60264447228981,2.97925344902413,4.13687839989036,2.83445197816508,6.91884507198677,3.42454203073723,4.19204860079725,2.80894125426791,3.84132576347242,3.16247079484038,2.34122272168254,3.42104318625675,4.64293555354495,3.96679445155702,3.07356443317432,2.89339226718634,5.0900010613803,2.72218278963746,3.91150160839391,3.05022355778314,4.5720717772405,3.04661031673694,4.93009413069334,4.7098360348692,3.88721694973714,1.9185177728109,3.0384545068363,2.50911472929855,3.15545191121502,2.7203626056264,3.4796355010393,5.17073355178627,4.98356288699494,3.85241374554647,1.18138493136171,2.73800242643986,3.23839314527196,2.53132291788905,2.48270214932655,2.79679409248124,4.60196218275176,3.42547672105788,2.08426239341747,2.95807714163303,3,50,4
"321",2.9771039682099,4.26153129360758,2.11617496273058,4.4839775676682,4.53154885826587,2.38055106570018,2.07907912790137,2.55615629014995,2.97664153485407,4.36334351030195,8.86324640549868,3.04920667608901,3.74120695249,4.06325948943624,3.08076947519468,2.03899525658993,3.80803077323667,3.89073196777903,3.2142862528975,3.58754240428844,3.36951663990618,3.48526005864874,3.36364098288864,3.46886893508265,3.82898649373742,2.97379559398841,3.81046083296798,3.1996307822242,2.19863921690037,8.22755921758248,2.91637301816738,2.0190788303698,3.69446989545452,1.87795599615932,3.05960021067713,2.59689986088999,3.29964215600983,3.76009681926275,3.183754951762,3.64551776733372,1.08171916847153,3.11461018704713,4.28869396306645,1.90691967234398,2.87052022019487,3.34207929958805,2.77256621487279,2.24163453336176,2.12053776566021,2.67429137209128,3,50,4
"322",3.91589139186105,2.73462275878817,2.56951482426285,3.67451552914224,2.4787085037171,2.80854277267166,1.97833325106023,2.406739419139,2.37418001525848,3.03925527605202,7.63120051227714,3.0038940945748,2.21713111562489,2.85236444370553,6.65739456240117,2.20047588524049,3.41308312331405,3.61265352862615,2.93368109813358,1.92076529524084,2.60917511803096,2.74628075050393,2.4207731385777,3.16193428460932,4.02683948028375,2.3830361517251,3.55377661865877,3.2236491008792,3.87394685693487,4.05428172017259,2.77622591478893,1.74193651440623,4.09672529874223,3.27292800426613,2.98726439659279,2.95625970002898,3.70388365878009,5.33038285604133,3.7696194866286,3.71131795607931,2.03397277202925,2.40497434565887,2.34957798908955,2.71697383922908,2.56079860502973,2.55221603894236,3.8112024022177,2.56452771880613,1.39950506934147,2.37453554099285,3,50,4
"323",4.97597566947176,3.04849107713121,2.71139735962236,3.81561277622198,1.89962298423389,1.78219964542485,1.8672610550941,2.56134649867531,2.6291364604145,3.12374595519515,6.73009090564545,2.4941398811924,4.19756714651519,3.27758795147428,4.39305030781089,2.51742030689596,2.40597461837931,3.98152437984522,3.16402278142487,3.80056495768953,2.80858779184619,4.76186298913828,2.99765067225815,3.13229990634921,5.84950103709386,2.77525272351815,4.38803191529898,2.75264212385615,2.13774438220798,3.89478491463016,2.60281424381474,2.67339421744072,4.58627525979921,2.33096809204893,2.75115945379181,2.57334414577623,3.14212579848664,2.59328169827351,2.31729590165157,8.3107108833832,1.29227256482971,3.09640069213146,3.8961823535189,2.37535571335813,2.91471296516725,5.21773309384894,2.73554010664479,2.2653688488476,2.34422606134885,3.22357470267038,3,50,4
"324",3.34230564721994,3.54486870147649,3.2894653204625,3.65715358581673,2.49561894892564,1.87239237835576,1.83853927635187,3.02271940937055,7.46469573581801,2.66426590332768,16.4733316303121,3.45657353579719,3.08085126527078,2.49559062095466,3.20746717006222,2.78963444775066,2.53657046531835,3.51767803147463,3.36621179471447,5.05818756239307,2.18639861157967,3.92731504483618,3.68019606372248,2.35254090849875,4.41710589812259,2.57089586797348,5.62265210623714,2.80655114265983,1.29031095414396,3.58865253663402,3.31549079653853,2.2248556659809,3.31510637688674,2.44637276132012,2.85647619385842,3.73184869467081,4.27328275021698,3.35021578337853,3.81984576477111,4.69594175128066,1.57575284276117,3.64726824770581,3.20941152270691,2.33486171958226,2.70588754739715,2.71416255958912,2.15489428169346,4.0305558020522,2.43239297880428,2.4672280385556,3,50,4
"325",2.70769478618337,2.99389729671055,5.6503577091438,3.12417744325758,2.95615993794985,1.92478961620341,2.0529189760805,2.19807749159541,5.76151780564326,3.03591804382744,6.34492959806309,2.64392452633093,3.59160447463123,3.04274995949286,3.86678862722082,3.46550498087107,2.98475596218876,4.14888426722441,3.83337131829252,4.71744317860982,2.22069996701699,2.77852583969019,3.61554676939001,4.40436233838746,5.17574173593928,2.56085852731999,4.11427961478039,3.20779079418497,6.36110714352773,3.97017478534505,2.77217610208299,2.20484192884373,3.0777051955249,1.98312021161959,3.32712976972066,2.90433758364799,3.69182126726228,4.62923028960814,3.7737579301884,3.97142545236641,2.47320680685838,3.56673109598565,3.47123331972058,2.32675062641032,2.75278377780106,3.86272762677886,3.41816503188922,3.16194593554418,2.80033647228397,3.66429193612183,3,50,4
"326",2.46408266935882,3.30248198801048,3.4494908543216,3.61385782095295,4.37148375221159,2.28423804463787,1.84822456537815,2.66138592650298,2.1904776808771,3.41449777577058,6.7640805240226,4.13190797051661,3.4471436324404,2.38362939661089,5.11989250331112,2.12407028906055,2.38343246102112,3.55558416649843,3.06038424343706,3.0770427469528,3.86177850408286,3.3712961691693,2.24472086350176,3.2723537706055,4.09638729192313,2.18502094791855,5.20652734533976,2.62250796873108,1.86959450131034,5.67983913588407,2.7517910412899,1.64105953480566,3.59974705257451,2.55580354553357,2.87082535785433,2.51955161768842,2.11076585260621,3.26258227483311,3.37884380540033,4.64966066317025,1.84778498057923,2.29868296202315,3.79282489523914,2.73972312999997,2.45435056289765,4.78490234918482,2.6484948651884,2.22204356063732,2.01384128213728,4.23611779083751,3,50,4
"327",6.1147330578222,3.70597041640488,2.70530681119699,2.98856638034555,19.2925016131717,2.3119738986974,1.94595582211596,3.07865552176263,8.87665240016487,3.52781146443778,9.62844143501195,2.1808407572155,4.22455551332637,1.79718735955691,2.61032243480338,2.38368804488578,2.94640641516383,3.76496145205478,3.7905360931938,3.14960776245125,2.27446534307935,2.73767700660761,4.08326402214882,3.5935256400055,3.50275342542947,2.31513673940637,3.77385418728452,3.19628512656885,2.85631718782084,3.02761964279503,3.27785404747237,2.12425536475354,3.61024435670111,3.08615576127983,3.63253006935617,2.63527891266201,1.89242662379717,4.07168206973842,3.30351947541363,3.89621168611682,2.19272983792044,2.1213847923484,4.46246680219527,2.27829270380659,2.96447293538781,4.77185844016141,1.99717604323787,1.76189551567074,1.51119940443015,1.78811991425268,3,50,4
