"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"444",9.39208776379332,0.242417347772221,1.60592289377974,2.76214991297547,2.09426809452173,2.8131441234568,2.05933786630094,1.86714791757275,0.623071249634844,4.95310045474061,9.09997982170035,2.1223564894155,3.64011844661431,1.94699670159931,3.09141337149355,2.89744515358447,7.52395646073148,2.54600126297455,0.891120503681057,2.86315624455391,2.01890178261993,2.52814496347233,2.5529168550439,3.40633564171549,8.30273702322035,3.34742998855637,2.42776295876696,3.49212826368896,0.642133129511106,2.41781113760922,4.49838425918398,2.46016741003451,2.4869408755464,3.16010738811321,2.26168363428415,2.72992605795826,0.822842678827328,3.16915044456847,3.34076987331603,4.24526081919508,1.82165141979298,3.46123670491965,3.64240798433501,4.03971804404125,1.40260107928064,2.79029532971378,3.39764957542363,2.57115932620779,2.13237707983449,3.43275518708597,3,50,2
"445",3.09914599327746,1.13113865571083,1.88035684199903,2.50357280327289,1.91818565956526,1.85174102948782,1.35330607975703,2.6888067694064,1.27080787548869,1.77121095989949,3.84515856519091,2.46969644558239,2.89025411460102,5.20266987882856,1.89466302149333,2.39943094114208,0.942463244236779,3.30098355360515,4.03199089327691,5.89107310271006,1.60425534109266,3.57557415710641,3.00898661807854,2.46937915209529,2.27552759068244,2.43342210616553,2.49862514379496,4.78748203313944,2.23200575692054,3.12730828978791,3.34612657372383,2.66496680498916,4.20726803869168,3.0889798002642,3.31090373404079,2.99115872920672,1.70628526871892,5.06708387313504,3.38832550199303,1.04584961959416,1.85606611680541,3.17230275286344,2.89545293191724,5.37507030583083,2.60190897463526,2.07264583890599,3.24754903388857,1.50617914610721,2.37251542516889,1.71693217948282,3,50,2
"446",8.45844914341419,0.818945361160521,2.90951059827663,2.34773868860773,2.95596295048495,2.68679882949067,2.18579746270015,2.37031875087737,0.875599446359735,4.99324659978465,2.51245064956108,2.37299274908317,2.25486618202368,2.39810266987719,3.86937295911817,2.7949409488997,2.6336000539666,4.27701660181701,1.53370223653867,1.76442136373018,1.87875713166782,2.37105546511255,2.43239206674003,3.13062132616132,4.86735270747534,2.64765810173494,3.44383444893006,4.53848782399905,1.94522898140474,4.3616709523299,4.68569450428809,1.86602213690674,2.33656623871718,1.2465890678366,3.03398776608677,3.37955369291589,0.639274497431585,1.69362639435126,4.29097481968882,1.05028577019176,2.26003880456555,1.63693757236965,3.46051767046404,2.52040047387427,3.68125807411266,2.20013496380561,2.87008360074752,2.62091581042582,1.75585331963281,13.9652621851097,3,50,2
"447",6.04349370861227,1.50790318882432,2.7705925151964,2.82928655362506,1.91690418930855,1.43859633611309,2.10301308405794,1.39393516456875,3.39325544102672,2.7239909555027,1.78332832726468,2.78847410933992,2.70820023548847,2.73386048764396,2.77020313272301,4.13807902259983,5.4471645887192,2.73259461315392,4.22811782495923,2.4726885663064,0.628406738579647,2.771237912091,1.90124204837792,3.63185921467983,7.90881412044443,2.94827164042813,3.33539313170973,4.22002364303064,17.5190489906833,2.99360589525571,4.85604443238007,2.00633004519123,8.04823883654785,3.01970271343524,1.92988875747769,2.86364879302774,1.40951236463053,1.31061064974431,4.30011304648751,4.99194159377071,1.91329144631098,2.92958984188026,3.42008541930989,4.19210501210268,2.26922005305323,1.28078749987475,3.21306787475586,1.56738415386922,2.45855199835173,2.85824556323473,3,50,2
"448",1.47180474899462,1.05218640710588,2.04788570684363,6.5248910253722,1.83593424885463,2.7398781065212,2.82278347054413,1.03935438464887,0.0912147306518949,3.66431860118613,2.67523451165187,2.74610508119084,2.77762754685818,8.33658606170217,2.51255140413867,2.79166999613256,3.53122464042286,2.37748573943568,2.38739264397011,1.56342088986188,1.86838479671392,3.36760115656337,3.77731173880354,2.28758043000208,5.05188495928012,2.32944363793278,2.94163704652963,3.69025056152019,1.44454184476475,3.96429724764189,2.65601676482906,1.69581295426039,3.89491430593409,2.60970072219488,2.04915895450055,3.09456964372458,1.83403954436671,6.48238924097648,3.56441148645044,0.36518804510827,1.7542528803299,2.27023660284689,2.72478529004129,4.68965423513038,3.4186357720506,2.08826585463242,3.16529076644141,2.11222275216241,1.65971889296384,6.58030843790666,3,50,2
"449",2.52999954111274,0.935262070235603,3.94909752718337,2.2402580151934,3.00143161057854,1.68217412896619,1.75343777058497,2.32635644231726,0.57564805330735,2.53965214594293,8.46320642349489,2.46202119795261,3.05349730176406,4.85718220680793,2.76614591551613,1.76829944930511,1.3403421645736,3.27579065568193,3.17100899907524,1.56072222090987,0.738231324284066,3.76686917223841,2.72078020312393,3.03928854935046,4.2235057841146,3.1916437636894,3.47896178485465,4.48615368089791,2.04116203831751,2.6181648503848,2.94901423200898,1.83966275939015,7.19775743181945,4.13352686285733,3.04279286093296,2.64197430636,1.71011134186535,3.58418865122192,4.31319731974255,0.868226905813007,1.78745533626808,3.11138995037806,3.10371017408831,3.92266812321245,1.55258034754983,2.05053403130647,2.99584111952091,1.9373332101124,1.99129302201915,2.03991740042146,3,50,2
"450",1.06914966033073,0.668488049894945,1.96977205038764,2.6040203829801,3.44736523911368,1.70568083648408,1.78097957070366,2.24859866216384,0.587585485117241,2.90998012166446,2.30997341005254,2.1954208355442,3.70306626856497,5.19618611059579,1.95349781482328,3.09008553812178,8.7485473990273,3.64983277942689,2.2470300547461,2.1391041829118,1.45713895496062,3.11052019602269,2.46388637038279,3.13268515414671,1.90396164489446,3.00843248050729,1.56763974871857,3.24167121658798,5.41660580025757,4.21392899053556,2.71147529606971,2.97831185238396,5.81721531369051,1.96340593718788,2.37923374072385,2.88852085080732,2.72571460785648,7.2375905757523,3.49141814478051,8.10329328912884,1.95058366030047,1.96062519566342,3.18634372672571,3.20752512666203,3.53662417676079,1.73262422911556,3.10990398740233,2.37560198360774,2.57745576686841,2.7953102584353,3,50,2
"451",3.84670230230466,3.33213108278975,2.27377852829841,2.96205101148547,2.32212410799514,2.64852883612342,1.78073098883486,3.33230989918652,0.294903783493931,3.09786209416474,1.59870462078366,2.74852369861093,3.71231786849015,11.7276619853186,3.44119061436257,2.7275798987665,1.51653871440261,2.90951983513739,1.41874428318263,4.0188913349298,1.96058128451605,3.00339492672414,2.65791055681332,3.87544988318354,4.13631894074842,1.86435828653588,2.97559029156805,2.98150015808901,0.875411267501542,2.47081910806113,2.77544185313123,2.01754921566786,4.68956041653006,3.49698034227944,3.27810538013599,3.1395869179776,0.703527538627265,1.05599082262515,4.3143206930921,1.08175665610309,1.87997104602799,3.24670857146594,2.69828548303743,4.41352752598891,1.29696701168271,2.29136007492275,3.00889457084311,1.88592509407497,2.17887054690437,3.50087342978816,3,50,2
"452",3.13112560796334,3.46322244035186,2.44756969789515,2.54375537977355,1.83906155146102,2.25373737576462,2.88700010883282,1.99262041080179,0.642584612453027,3.39641573375307,2.51062170530196,1.95821361345288,2.86232094626014,3.00462992424082,2.90484133521523,2.46386604073257,1.52660765926939,3.17892645214135,0.911718955800646,1.47865231062185,0.679997241543743,3.76513199449011,3.23857450704176,3.23201461718068,3.52856827742928,2.17020373338803,4.51789361525177,3.05849248314489,0.896835351008248,5.58289577064093,4.6855211699648,2.87403084304866,3.86713822614265,3.61446832596083,2.98874983100526,2.65485089115609,0.851726159946976,2.3941511610718,2.7105548107372,1.577488432379,1.84227858714371,8.43496107757037,4.74522936101857,5.12399200623874,1.42903928538074,1.83753188290156,3.86698558221996,1.99827318826678,2.44429570808469,3.09207964015047,3,50,2
"453",2.82273583283608,1.9330703437265,1.53600820730981,2.30857390677417,1.29554329936893,2.59900759453822,3.11759366048376,2.12830123498339,9.69376460035114,2.16586655334349,2.31660124069706,1.9855863740393,2.000665791713,4.21031362281356,1.8182911328425,2.46261854870855,2.00190873467836,2.55707240128171,6.04972830544754,3.0977762621752,3.09099456123928,1.25439372370028,2.60194861303247,4.01715007113274,2.86138125951437,2.70541606074415,5.48607916922711,4.7852255682792,3.26417878350279,2.22717675582729,4.03071966321177,1.67187392813242,4.4253031834653,2.29100002678865,2.55571048034118,2.84666134067607,2.13069285234647,1.00643589989749,2.92794156438576,3.11851383064297,2.10500130255454,1.31567187539194,3.27552450185512,2.94204922714336,3.55310985808154,3.21488216001936,3.59474652917124,1.75584022286238,2.35518694021813,2.93061877829681,3,50,2
"454",2.55629806571089,1.18306560728912,3.75159760351515,2.77250361651789,2.17575092601755,2.74872009267903,2.00707003432626,2.13122385690135,0.267274373868754,2.72112539222567,18.1204037291708,2.44883545972688,3.96182627362376,9.98768078859472,2.99541017847644,2.80326770070918,1.67232532867553,3.1634497638989,0.751590474229152,11.5261575360247,0.722363193940571,3.96950828235123,2.02690949309252,4.19558240529909,3.03886832749398,3.29124807132595,2.33391299126742,5.39119091296907,0.643332592771333,2.45314451642554,2.57618703523494,1.6461361492823,8.96935362087812,4.24613701080716,2.62004630682153,3.34015020120079,0.1691120839586,0.962266892252596,4.31770410478195,1.11646400664252,2.11499528279934,3.23996204375132,3.25309000188881,3.36166129906336,2.69543119940223,2.34321931951401,2.51567255112824,2.31029867502555,2.9803176161701,3.63524580594295,3,50,2
"455",10.1492254885686,2.85547686792781,2.08440433881557,2.67203976494644,2.31569675871821,2.63805935838797,1.55767297571755,2.55459953616297,2.28256739590642,1.83186649938185,8.45918146998305,2.47739401697953,2.29162133209919,4.31227319846259,3.32918803215031,3.21865003843632,5.44180057548505,2.16348466270406,8.05154792048734,4.57007948015699,0.395425907723132,2.43946573594171,2.06806582739742,3.75294155264876,2.72642323811533,2.42381907650776,3.90308609042687,4.16380806847244,1.59074004646423,4.94115548171012,3.18123435994137,1.80197782544785,3.79420368353723,3.06326430836422,2.77449128517532,2.23825385137415,2.00243330807529,2.2494827612619,2.37137363162463,0.539559697574131,2.5674476248101,5.98489653068045,3.78657308067863,4.74633573983595,2.26838775927735,2.08827490229059,3.30489679164146,2.5586119241043,2.26054144183931,3.2273043023721,3,50,2
"456",5.1841102613716,2.99580730922837,1.82907338509272,3.16889122671144,2.57355336931631,2.85552105021901,1.68387881055924,1.51834553933853,0.737434973518883,3.70763207988785,1.21526534350822,2.29368177274244,2.42620341761943,2.44880520213474,3.35731590192561,2.4065046495643,3.24498899274326,4.064762724991,1.05016211557916,2.06858619458272,3.04956270618062,2.82354666203158,2.25941550853067,3.38161705438797,3.16858120855265,2.62845620881263,4.78825280167905,4.64524495291817,0.899892751451391,1.99094540718789,2.665709142409,2.47519243851297,3.22862346403123,2.82995256484739,2.21518894007466,3.11293978133195,0.51342422312468,7.75137496599686,4.40802202317271,0.600815351508799,2.50521948920539,6.13304389068335,2.99512297092388,6.13296809041973,1.97666122194824,1.83386943355378,3.01623034895897,1.85054837753446,2.31852184118284,2.04877117695663,3,50,2
"457",1.87880439607071,2.1803171511586,2.72911601659226,3.23272909254637,2.8507133024773,2.82319580207406,2.28935453330687,2.33806176831096,0.409382405792558,1.93396551364706,3.32019962086173,2.4998004274867,3.79727622476079,4.7183991231349,2.55929081215047,2.42149629339244,1.85064295970444,2.80041465014037,1.44892649920116,3.50985436737747,2.2200751630569,2.6574512216283,3.21890199608204,2.66465493111987,2.68304803628321,1.82197605452789,2.61473615106898,2.67108607474182,0.749756622251655,3.32314722661736,3.44585386174622,1.71853511329196,3.31247472756464,1.73531910751678,2.39151523408184,4.14426073300866,1.62920726143482,2.15829315348394,3.76202001355684,0.401392266852971,1.6199013830283,1.98524634767977,1.84022791443928,6.07250025920985,1.8034133905045,2.60316488974097,2.98905492449981,2.06155773457371,2.01980091926375,2.9812143957157,3,50,2
"458",2.10594280498238,0.265320115207966,3.46203034208489,2.31562858186578,1.68848454825809,2.03679801457089,2.07542206897429,1.9733022717044,1.60370251134963,1.3810549133393,2.66890819403122,2.99403854216202,2.02137661859996,2.17810991870664,2.21773912491597,2.97871173338567,1.10564820053585,3.81950313296178,1.0738283766154,5.26750936813216,1.88497674253023,2.28793349426833,2.46451562088698,1.65222243437707,2.87206445398147,2.62645287123474,2.40331840765198,4.23466476010735,1.48958668048804,3.49755811840208,4.80513265114821,2.15289287195881,3.67953331548417,2.40430587011636,2.57613513704085,1.92195101755376,2.45289124953781,5.16880575178689,4.51949491134189,1.13568740252338,1.94780055025189,2.33940476813309,3.50118855220187,2.74451388389407,1.69666026750181,2.19631478534063,3.33053726509688,2.97364158006944,2.46309803721694,4.22139539562912,3,50,2
"459",1.63530951665551,2.54574201358651,2.01445712270275,7.56426484367755,2.25391615362327,2.27956712899702,2.06189438158649,1.76575387645527,0.31175195720158,2.64301812815816,2.81728141776442,2.38997978650696,1.99224609766475,3.26608143581395,3.15718387884379,2.28932892915252,5.81950334528566,3.50264246217394,1.26557420668959,3.0907848387949,0.542398547999708,2.34935547323323,2.33393404438155,4.04008175713234,4.74620991231592,1.54949656240299,3.73383338143511,4.05144799512373,0.992253410481789,3.19218243569234,2.89081416225459,2.57606451589987,4.10743832210265,3.85345431259272,2.9916491880122,2.3136741756555,1.06383573291472,5.44264872276607,4.4802635719975,6.48782813717975,1.88243478712789,2.62919991279808,3.07338505040953,5.20016349345534,2.04315803520829,1.95394004601542,3.11532070356903,1.62209805060093,3.03980083903417,4.48033796563763,3,50,2
"460",4.88415230826703,2.60965434301082,2.23483918026142,2.44438012226505,1.69923222389206,1.70773436483497,2.81741842145206,1.92495141500114,0.30059451483411,2.89026744417703,3.44098669773389,2.430762475207,4.55777701687229,3.25616980609915,3.09367182308709,3.00795763435041,1.90001317439034,3.54804886163717,3.18955254301912,2.54801768954167,0.714554265211501,2.35636988219836,2.78907031809339,3.18519854666302,3.22699904037904,3.00560945912734,3.35919844943015,5.94356273437553,1.27102840541452,3.05531375357655,3.73785850129137,2.07959270343633,10.7613569834605,5.21540685087006,2.43991914306428,3.00176782499736,1.91738397906993,5.87740649375276,4.47378030707118,0.226720887746086,1.65866433661586,3.53739980177603,4.21779335325543,4.49705169186062,3.42150430223642,2.87521262149069,2.35602787615895,2.87998935578051,1.9418158563655,2.26696462674395,3,50,2
"461",2.91295102956733,0.807805176368605,2.12653690962601,2.69782407051122,2.31032009972625,1.98053981609692,2.35307415004187,1.6410634587496,0.581302372663629,2.77840931927645,1.9092165817411,2.41676988073738,1.9965454370089,5.09200929040006,1.645776802676,2.44574184216652,1.99185512602744,3.59958627365837,0.607000730194114,2.90013727237979,1.11639284338517,2.70951732616985,2.57520162879074,4.87120053894412,2.53726524971193,2.60628271895804,3.47851638496112,2.39643962417495,1.60124562012107,22.0165733051993,5.10335031835999,2.33185803064737,2.30048451302243,4.31619074768403,2.68172759126652,2.4315422019232,1.33556383301131,2.5580816275497,3.72807346938512,2.14088351557606,1.59443567490421,2.92543783568441,3.55717895074763,4.75534089260281,2.5215743564739,2.0371440534901,3.40517401742459,1.72857986634422,3.07103395388899,3.39502260409264,3,50,2
"462",3.08672502658225,0.917090294057366,2.19770532795282,2.52603924123919,1.84763052963562,2.34774032402813,2.69119923460903,1.8669135392092,0.353780393547384,2.06572781979954,2.25139669992679,2.9049987799457,2.24787317550085,17.4518126497128,2.67831239210241,3.39562767925725,5.71042375132262,2.80362201725092,0.793431572297881,5.34313156842181,2.51592232543782,2.21063473689081,1.92281552786401,2.66788779538251,5.68761230600305,2.89923504616264,3.72008775486521,2.9237391223125,0.586234450087121,3.4937211351854,3.77810073074375,1.36716138129265,4.20981378751027,3.76697360255142,2.42617676703213,2.30519017212123,0.414594922071547,7.10710745386428,4.33658443497991,0.704569868327313,2.47500044423702,2.6253040948305,3.34456016002374,3.23359947679497,1.98920236790051,2.23917326051215,2.77504576894521,3.63781287898779,3.09298351946444,1.81796104239596,3,50,2
"463",2.19154484011479,1.95667183443918,3.55701260370259,4.11276710510092,1.89566351819746,2.14920397677189,1.81608169045852,2.12770379383202,1.71772696891557,3.30836542526472,6.13251923338891,2.31010670512447,2.96425931593265,2.62883505028561,1.84823898341181,4.44228615564857,1.490113530442,2.65714066222153,1.98937570029777,2.08082720345454,0.342436963216335,3.33074203359775,3.01005915575818,3.01524603616453,4.74278647423527,2.54410417142718,2.80907710189796,4.57475651310679,1.23085595255434,5.79195209568135,4.15607322977129,2.17363275873797,4.4060553794986,2.41224544361645,2.55821869402205,2.54208927957953,0.487392558077272,0.288421869751302,4.2398186067446,0.595053095565968,1.56367707840112,2.96831947081858,3.3297806833675,3.76303771199515,3.19406402113087,2.71880411715686,2.9756333827659,2.64684147794649,2.98642305220693,6.1026422351683,3,50,2
