"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"521",2.05471684030902,3.70958369294402,3.07148622014385,1.96577035144095,3.13574032323059,1.7716086269882,2.30630373342087,2.57788565083534,1.99708921394595,4.25936071724244,7.50383176335842,3.30672963314594,2.11672095779319,4.2335288064905,1.95260456485944,3.20563198987976,3.87066000080693,3.59720728137783,1.29428951983987,4.55645538610483,1.99548018241829,2.25861760960278,2.4438592511834,2.05870836223428,12.3106494017049,2.86301609218235,2.91910799576241,2.90839234624629,2.97078479684159,4.32004863905497,5.25275766174996,2.8243725154536,7.89201348543074,3.54006745734081,2.84265825369321,3.22158322571519,2.00680884100154,2.97745861273294,3.7658933999655,0.765552947351823,1.77963931035384,1.98935880481189,2.67424340679685,2.75782463764442,2.12714130994322,2.73279921799793,3.54571476126288,2.38484610590573,2.65497849378025,4.78783147889692,3,100,2
"522",3.29620718926688,1.70699359313485,2.42807100536883,3.70455494051312,2.32471246523882,2.55756118257804,3.22164924149169,3.33323820878532,0.183832497055566,4.66192755547727,4.97777902075628,2.42117390827584,3.11288180531829,2.9160235491867,2.64855570121139,2.33543267549254,2.64772302665171,3.4862691662216,1.81601734851778,4.57332209729179,0.738729853268664,2.93390853551427,2.40614345981887,2.65164038082483,4.36250892787512,1.95736887946708,1.43327511628076,3.67769483534035,3.30053308075514,3.6306542515724,3.89802490384243,2.63644012501451,3.81277599751555,3.05021730678965,2.46467851880008,3.69865118494282,2.04298221141289,0.397908195618831,2.66076631155525,0.802351895958474,2.52774857083465,5.66148217297925,2.81414478910995,2.28184301625244,1.57951288962782,2.80007521234595,3.04419710885627,2.24706645772794,2.50719701882306,2.03765059125769,3,100,2
"523",2.72074031045093,3.74621622499456,1.9693519082625,2.86593238233607,2.52344232465538,1.99755231472653,3.14798065282793,3.37810006621349,1.60707344560259,4.63086428132794,4.02428455105937,2.77927182809636,3.69103992684522,5.01598981961572,3.23220241733606,2.58117485783777,4.38187182820292,4.16327921056756,4.0861187114631,6.0054434098143,1.59058324068201,3.1551668211113,2.77689379556005,3.67630535360589,4.47498396216892,2.82349376700152,2.65740025010407,2.88360089857487,1.69515734936299,3.04713741409538,3.75051229221308,3.04662579456038,2.55776426036481,2.45392470286815,2.05484145524286,2.4003613473648,1.95480569189391,0.157747382573741,4.77336271864629,2.0844511746083,2.88342338623538,3.19228614966209,2.47807806327026,2.1196898135786,1.49305945440005,2.83826517446018,3.40534059508991,2.25749501941899,2.15511026257681,2.00404841004296,3,100,2
"524",3.13617270319853,2.52899402679919,2.91721891698718,3.13563210982287,2.25247362738184,1.17417753700197,2.31796943772099,2.79166126371304,2.22825789631935,3.81897075384845,3.19334014002747,2.36783130018566,3.48946146424795,3.20863884898861,2.82489671379769,3.32913413889378,10.6360499031163,2.51212669348462,1.69284332788888,2.45320306167282,3.11264840409333,3.1622625847059,2.25556173237933,3.26039765132816,7.57773092064031,2.97592114669365,3.27168343905011,2.04291532426954,1.0097538715771,5.84736371028492,3.78943305927567,3.03192456073183,5.75368474574074,5.03220833367275,3.59228218458272,3.70647669246872,1.43393464675797,1.17350018550682,4.25879360942445,3.06097821328994,3.37013748270164,3.1651830445256,2.99396702841976,2.59330169587343,2.73549252416884,3.86215068384724,2.69643399267767,3.29736463943643,1.93855859808868,3.23726005374938,3,100,2
"525",3.14159674722455,3.14874794278972,3.31388691595653,3.31998350994273,3.0339597567353,2.24989363822274,3.28120934362037,3.17973702917641,3.02418053491951,2.94705271416267,2.39354493277992,3.18222440738099,2.12875146363006,7.03737136623013,2.55802845438022,2.9752202949882,7.91040147312124,3.22127796926535,0.785653627037801,5.80647601484689,2.21642872412285,2.9421023716117,2.26629248787226,2.63268558063129,16.4728165589615,1.56959122699271,3.00871614811428,2.73805123905616,7.53126188230147,14.0318408077276,4.92357310677124,1.85050051452731,4.81148360266519,4.34441194234417,2.75097502194173,2.58545247396163,2.88894249942881,1.36819117822988,3.32438514641436,2.55871620264409,3.85764468633183,3.32416719568331,3.49544295688319,3.32999530962424,2.24768845663549,2.49014754898376,2.83659537006946,2.39062853027272,2.85123232359141,7.85671142046336,3,100,2
"526",2.00741936547637,3.18599165004828,2.80677797485996,2.78533710227683,2.99802592270635,2.85148933621166,2.69685860108223,3.55454705376558,0.757465501668072,4.01308925512378,12.5147746322267,3.54798351380855,2.52102983374411,4.75761522896299,2.30033534052959,2.78901093637596,2.0880664553293,2.77629039594256,1.49141130161922,5.86058349400732,0.99354718129348,3.10636337682358,3.31376359056108,3.67818805276234,12.4321345724158,2.12039796908572,2.9427634731861,2.98988075159126,4.1798329000266,4.85982276929466,3.84672674688967,3.3057643163803,5.01680340439276,3.60238022129536,2.19037481361448,3.36615948918742,1.79757148948692,2.38825437325183,3.48468100472105,0.115721391631508,2.22982181999028,3.40029706893514,3.02113702298815,2.45918369494114,2.02299578446532,2.32114408020469,3.49267845261239,2.17714869736561,2.51445668113133,2.42575407031047,3,100,2
"527",2.78711920210015,2.86976444433488,3.64775595389892,2.97445542696588,2.25917815008765,2.3883092847489,1.83856733459191,2.522513834986,0.106519695255297,3.05893884569344,13.9864352259571,2.68985438116427,3.04910949465685,9.96643290389102,2.67414725147868,2.23667168563589,4.68956457199075,3.33561049561606,0.81642172285419,2.5083270690358,1.9697479450429,2.38353352958164,2.03884163986458,2.78016299550158,5.60490658037836,2.90655147578878,2.83302275179928,2.53696361776011,0.75690171452424,2.55144832492495,5.00148354353014,3.43071400914857,3.36260420909494,2.43416372349507,3.21482122290194,3.28544919381128,2.19553037945441,1.28447530863638,3.39784304760664,0.269435103140112,2.51220675977424,4.93821296026633,2.19322820033512,2.6190518350143,2.0558691690299,2.92029562308712,3.10139525639991,2.73376823606431,2.0815240824322,4.22004508555556,3,100,2
"528",2.10149170590463,2.60224670402721,3.33824044521947,2.11786575384245,2.10032681768809,4.6278477901166,3.16397917877389,2.73360980428146,0.188332825731175,4.1011293417243,4.45129191071745,3.19979963506332,2.95959180829085,3.98578613069784,2.34183014476235,3.03957994490884,1.89968893280328,3.29351124609938,1.67027158198834,2.87633276908039,1.19632088718018,3.27080410153409,2.69467901565018,2.78234579219237,3.83447792812411,1.73334879491973,1.62703196745556,2.87551081943367,0.826949377361237,3.24731638179125,4.40851573834323,2.42980435840116,4.82938211729212,2.6890124798517,2.55122495211553,3.11850273625035,3.35213263363824,0.327841604462158,3.45951878637961,3.64474810523847,2.54190313052506,2.7543261779659,2.34207302309792,3.06563976062988,1.64600069076056,2.15643268120671,2.95044361774196,3.11170601841643,2.12344072808832,2.75009929363039,3,100,2
"529",3.42958029027774,2.55337590222119,3.53086373803344,3.08668934081369,2.60822370740493,2.24941128071665,1.60079610069208,3.46282116307219,2.06302464337842,4.1797677448509,4.18505789488896,3.60377230593017,2.92622392403539,5.42958783325695,3.71034695061956,3.21014806635015,1.83668845452188,3.68940300978235,1.92557390137927,8.20363563953559,0.717958113583748,3.30429528221424,2.7836042529715,2.98481964347894,3.72707292162509,1.74990877807334,3.47311379440392,2.04548294811558,1.0129830397604,2.85040522165232,3.54374900569749,1.72318922131,4.62609058196261,2.73150370762477,2.68981743816148,2.70457000874563,2.88195038197192,0.808319911218109,3.56858141131289,0.28413494093813,1.97267200237758,3.90519334639808,3.50990250221627,2.47035056694508,2.83304853434174,3.99336529576343,3.57389340280583,2.82731434757406,2.80626871393652,1.87933380868823,3,100,2
"530",3.18150857661098,2.34488178090125,3.57712290006577,3.37461062387255,1.61772490961455,2.21259577777945,2.86288898568157,2.72973494341699,1.17098431353395,5.00703801943049,3.18565441824879,2.59862970587435,2.52765233521811,8.36562203662492,2.46369315811646,3.55777227164443,1.82949671568676,4.34510591585548,1.44058809429132,3.17002880870117,0.531796588403468,2.70453252869481,3.08227378995465,3.08116132308103,2.8076211123746,2.27474951088611,2.72719627887738,2.41116506639294,1.4573620621667,3.386536698675,3.74707913353043,3.40119513007564,5.70165053449846,2.9683955430792,2.40436426647819,2.98275260296583,2.89061442209386,1.20671151166312,4.12185854626177,1.49180931042198,1.94428327892902,3.01776445544139,2.9359193546953,1.76666670986365,2.19452509941364,2.98400059152245,2.85930133153152,2.30749682122044,2.26826500392079,4.14603370930431,3,100,2
"531",2.88511191708335,1.5889580875415,2.64141699578601,3.12646720584081,3.45575935783189,2.32406902307986,2.67736081467078,3.12175545693578,0.252811323483737,3.28167961052762,6.36956400821743,3.19276324390644,3.07656956047492,4.51033944717662,2.39246215300864,1.80372159084624,2.09697233849251,3.6902317160116,5.00483022662818,2.85803575196072,0.422430594161227,2.53177568928471,1.60597052203333,2.66296128690511,3.05982591995322,2.42637106439982,3.31635302602222,2.3440876989334,2.80805933417104,2.70953725258195,3.46557394239375,2.79176746250526,4.04271144860144,3.82948287921545,2.04123532691687,2.35423953411736,3.05503747585057,0.59227476151725,3.13325976678107,0.523469675509076,2.47261650326516,2.14814934717148,3.6825711517943,2.93944953062176,1.60092972674765,3.40102579868161,2.4469799374961,2.89490400717712,2.33221101644977,2.56731854368262,3,100,2
"532",2.16105153642641,2.53327871906318,2.79905272626403,3.85016617663048,1.29957880399384,2.38867890210876,2.97982815552706,2.06653798950787,1.70390794549603,3.10334269098706,2.94451774750759,3.13255973107683,2.39122745829674,9.61824084642607,2.53289403435921,2.61099468222186,6.01961775909825,2.68051394171494,3.83303416161989,4.73747330313375,1.63353673540495,3.16324447035979,2.55314440554696,3.77643562145316,2.8700059618209,2.26519726426884,2.29353363015086,2.6274669491237,0.774897599924922,3.9599349225767,2.84069994645886,3.08729429916758,2.77733028976611,3.54141761097277,2.46683709822127,3.07086770731903,2.06526940603884,1.68294772858986,4.00085098654633,1.18506907576002,3.31034609868824,1.65935235561205,3.09509279021505,2.97155295144978,1.89720651032467,2.36234724937443,2.88799677413754,2.66841703373193,2.34502628761426,2.12039112839738,3,100,2
"533",7.97372042379852,3.8030677532696,2.60116589580726,2.82404283654223,1.91936631123861,3.03253116530907,2.55030853831046,2.5214828526502,2.3171340632085,4.07495891555437,3.03659175381952,3.22535984148583,3.86920948152092,2.99445505729783,2.5272218164027,2.23295944516763,4.62551513607629,3.43742784465228,1.34819884727768,2.87780222648116,0.650905248267433,2.90066420306566,2.95436602025153,3.45683876166454,6.62145505602692,2.17993974197879,2.19481883868081,2.61300912507099,6.96666787062431,3.88071650474672,3.27977921692671,2.82067419118226,4.28819380856978,2.82741860151358,2.56032297683151,2.76198945157294,3.20882525021736,1.84040477195632,3.18177073985099,3.06488611456678,2.62935312475049,4.25082288430826,3.36708612595926,2.98087519659876,1.26481979670632,3.43438542155153,3.50970455345833,2.69703100275697,2.85978440652891,2.88466862181074,3,100,2
"534",2.19978891715603,2.33328658035905,1.83836584815122,2.82606008633511,1.67446825842064,2.64619266910998,2.89758393000097,3.0108361567491,0.217760596080121,4.35501599925696,3.53938286503888,4.20373998813073,2.49354216024246,5.8569968824624,2.22357467111407,2.85237338461451,2.18286408889426,3.22416764106756,2.19129047088638,3.06916406526762,1.15274699804476,4.29231185645188,2.42417429996534,2.5626374253175,4.57852076888007,2.75953572869043,2.81028855162773,3.56700051009919,1.21253973166476,3.76922998305007,4.01334844417652,2.83264810522817,4.87283908514312,3.25840551539626,2.30146016439371,2.52944231254108,3.12724863679798,1.53750127105002,3.52548368431565,1.06993587663905,3.31989455720763,1.7928726610968,2.38003094122804,2.13509656296964,2.16718015572675,2.53530639416746,3.86247507200333,2.73344024569227,2.2489046756818,1.72797014754181,3,100,2
"535",4.24310291403412,2.7219031398844,2.37348657815129,3.07562135845663,2.5494772004087,2.10294788728813,2.61006297315922,2.14204491560293,0.583253189627387,4.15862716767878,3.38782494815088,3.03415455552237,2.71092893373521,4.44423809284627,2.76999211492671,3.2903573496356,5.81510530173125,3.05100141722001,1.28351201237833,2.50468752437532,1.34685738381465,3.97982960539406,2.56068708419862,2.86893854881974,10.7137791455513,1.72977806820393,2.73503398249871,2.44723023492797,4.81023803299993,3.49019323526848,2.3908858953747,2.14619846596285,4.75368929105628,2.994395129608,3.10357952235879,2.59057757487979,0.48383996094325,1.014177678662,3.38464152668946,1.52421101848413,2.97972489171713,1.99074660834212,3.2413788705233,3.01108070664497,1.94545182273783,3.4431660932386,3.32904131634072,1.97776174524268,2.91425740400071,3.00723414093545,3,100,2
"536",2.14395748629086,2.24555114100301,2.91908253582767,3.21038306387586,1.94574807711598,2.40270570456654,2.52476817841027,2.83924723213488,2.76105352432123,4.48014451527235,5.22022424339268,4.09885879544877,2.91209163935904,8.99038445641846,2.3163293396562,3.41731450568142,3.343805746232,4.34932477042513,1.54622220150671,3.97515869154357,2.29144162482774,2.5206389726547,3.04167317808463,3.80167638841235,3.43930076439493,2.70607517537957,3.26967148191713,3.14726953511336,0.932416819132032,3.89432868752655,2.93812824659613,2.44104982871457,2.59314433736868,3.58421317936416,2.36623316554365,2.5436904360578,0.894490533234556,0.751733360694616,4.28905912357841,1.10072698649377,2.00576191379282,3.3808415582537,3.46015887141092,2.95007960787837,1.55341713798877,2.26387660346882,3.8210546489174,2.48498782115907,3.51102606615425,2.11903987718331,3,100,2
"537",4.57933866279853,1.27152933268051,2.40156422990437,2.88373115939139,2.52206849603923,1.97358322537652,2.94390637335678,2.33522667666773,0.429555943811335,3.01276160701573,2.3401861745234,3.16376000124782,3.1151184418418,7.04101182935612,2.3190667644022,2.02964186406888,5.25368352083851,4.69179628631978,1.62573111422763,2.30985999412368,0.550599398936512,2.11232077742707,2.86851250114899,2.78572802847365,3.96421482800026,2.48717330926049,2.27728005259379,3.45010206498172,4.07065751819101,16.9375303495305,3.1142309193113,3.35930182015104,3.56619129252649,2.72299723722226,3.18868118867344,2.27985305186389,1.06840233687252,2.59322691507299,2.96068610449318,0.636957544260583,2.18967956757276,4.60911847474481,2.40140190854209,2.15169519540821,2.12411931555048,3.13669176281213,3.86798807002288,2.84414481911926,2.30617567160916,4.11148560418229,3,100,2
"538",3.1052442379106,2.94901307978931,2.61313782342075,2.30139906663013,2.04663103614425,3.3258066812019,3.05750845236536,3.39444575153223,0.576213086323841,4.38083073803268,2.84772765696921,2.96365489340485,3.18501544906887,7.02558926259808,3.58288498026842,2.58047194223012,5.66396901480697,3.56266144691503,1.07255878870137,2.50870657187571,0.58862670709782,2.52290659745672,3.36902272071422,3.08708226100314,4.77377994329224,1.82649384383487,2.22749461346336,3.61977624063383,1.32377589267412,2.56031546560438,4.56609912242164,2.8530380331788,4.78666678280121,3.97499193859254,2.35746051369801,2.55947391954514,2.24442569513802,0.557618466699279,3.64779414584728,1.50446912381183,2.47026911469268,3.18079408997087,3.66437128793398,2.125232186322,1.97761142829784,3.77404151215137,2.75026946799067,3.10418521859897,2.98776886312882,2.10198650068614,3,100,2
"539",3.91841066959281,3.27831306477522,2.85016634677692,3.73885679489158,2.37869081674058,2.04696295284249,2.81020042439315,4.23098088636546,3.64036615636295,4.8580909019049,11.8670678172821,3.43231647119503,3.73479340169603,6.11552342982285,3.16059582089397,2.18467781643868,2.93389847086177,3.69420321020451,2.25548060799575,6.62128020817193,1.92035956467894,2.98273747445545,3.06735535624189,3.00346775021183,3.13310898843052,1.86146444505682,3.55667244246454,3.15654209678725,1.65490241511804,2.94093763117326,3.30873884233697,2.28174229581571,4.4819738228566,2.62655523791428,3.14182053273149,2.30318696171299,2.46785506927169,3.3302196408179,3.12429643560031,0.634722629412479,2.43409216447869,2.31446734946017,2.748918735467,2.09335704567435,1.66805558078052,2.7889975564413,3.39933337643272,2.71220678690713,1.87270106592195,1.62676252702257,3,100,2
"540",7.04836789394594,3.91572772537807,2.95320143764557,2.64611825469873,2.38645618737963,2.69745094811859,2.47535541055059,2.57480134176314,0.738510767230796,2.9788227531935,8.84903709200647,2.86667606051836,2.9177116851598,5.98545265887786,2.51664018090252,2.85493064115287,1.55048931230529,4.1437491780675,1.47730938355991,5.95574682387463,0.971750788386723,2.48374337118905,2.67495643388149,3.02341459352584,4.83035213376521,2.61210211898039,2.89548631875053,3.35040951219725,2.16097110799192,7.89096066749599,5.28240355619691,1.87026008614364,8.37286439846951,2.47285206064883,2.66249392927197,2.98137728935851,2.67512496316707,3.34376487163436,3.34085779353029,0.644784766097455,1.95151768485245,10.1808157447373,3.73703595411808,2.78903962221535,1.67190829933071,2.38489685692885,2.48883777248928,2.36016159135557,2.85406501794189,5.57271322878498,3,100,2
