"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"461",2.59793539099891,23.7891968712687,4.03509003172944,3.05438719064888,2.49239100477561,2.62824911338122,2.33641586521849,2.98767298324817,3.3121166539942,2.76182590167644,8.16999747365292,2.5736575115459,3.23011723847794,2.98737634061437,3.57920843908396,3.30911286539888,3.62408585056068,2.56501537546678,2.37005268275412,4.29440334545121,2.68738363984646,3.13305135086317,2.85120606023946,3.55584282916165,3.94125561540824,2.16466503024337,2.94230941337646,2.76741137180598,2.5460208832149,2.49109326026452,3.62591829488157,3.44023932132119,2.98934200006655,3.45498473885188,2.68387919227959,2.81420524238066,3.17422408403666,3.44190336766555,2.28696142746949,2.1808405002649,1.69238796912718,3.0268091382492,2.98958935313496,2.4579199538449,2.97442312603967,2.55485035353294,2.77477498712756,2.84891858204534,3.30413218464063,3.00818333771922,3,100,4
"462",3.35771655528901,2.31099943093265,4.15934557268948,4.23980293938244,3.48651874477403,2.3010860315419,3.0221124087848,2.564009876725,3.87755583072142,3.32027238846695,5.21645594897266,2.95245461398132,3.28616994202251,3.12891091392066,3.47386038143069,3.3495572908947,3.56179281973289,3.23734580742754,2.47744834079127,2.75366908822267,2.57312551948399,3.8052516152732,2.83171533760297,3.10894781484971,4.48736244423373,2.33175184625215,3.69185378928423,2.98608605612051,5.40113458189448,3.07425183655239,3.71271353696628,2.71788754801184,3.2888243993594,2.80478971853539,2.77109068639424,3.31052395358349,2.78365093249386,2.9329686168988,3.15666591603859,5.63205819894538,2.42328817141394,3.31074957479002,3.89071174494595,2.72372183595576,2.26417353679818,4.1152217165842,2.9105115866052,3.40965701913303,2.48566844995853,3.23928677072032,3,100,4
"463",2.90398176228427,3.89228915781035,2.62895692111331,3.1110427282297,4.30069658771521,2.59427801724322,2.25749407856233,3.12058529445214,4.56495208784711,3.9319005130706,7.4496129903855,3.20154557781383,2.99319585831585,2.8688464459528,2.97463220889336,3.06537370701473,3.6798641403068,3.07655123929164,3.02206375438972,3.14014749163133,2.80126957522637,2.91174267914936,2.55579141957365,3.66670677061517,3.64207968386226,2.22031017236452,2.21906041128541,3.28564422758034,2.54222133904477,3.54974348873001,3.4945916351019,2.63758270762943,3.35033960568765,3.09759996073527,2.53316074974595,2.40226094734316,2.98293403546265,3.43411908901971,1.86268156096529,1.07006612683122,2.3163179365305,2.68927224043445,3.79313286111243,2.82047690898484,2.14934343489801,2.65654733775688,2.70808161279579,2.47277104428784,2.74930526748425,2.55359657652895,3,100,4
"464",3.89490172844867,4.31961277278111,4.1234308198779,4.94099614476475,3.62817943394681,2.30505321106264,2.44385966218531,2.81172082854233,3.17956033072634,3.12019669294833,5.44496566009417,2.81228810860501,3.57980925159319,3.55710659574214,2.97023748650005,2.71822855818139,3.72624827009825,3.01899316098006,2.46365698866207,2.94800262062641,2.57586719251365,3.25685492448399,2.87467391005339,3.16719955943944,5.62314162460237,2.75206727789069,2.23127518622607,2.68766108228698,4.75965553611753,2.9048469700391,3.36696093318675,2.28554421462031,2.59930702309161,2.64523519768567,3.24943164240563,2.83064528144248,1.7954094088269,3.63904663714631,2.62221053327489,2.62412441900378,2.00282579164288,2.574953759638,3.19948556113544,2.62547623002965,2.8459269482997,3.1297747526427,3.02086482290471,4.06519123446121,2.90246421178609,2.34934310421385,3,100,4
"465",2.75295872208261,5.87728446974117,4.59873146428585,2.43790114589531,3.34849359043257,2.364898690921,2.54883410358191,2.59351625841394,2.28600638588979,2.94259866999925,5.47362705259537,2.85208219631585,3.22670962247567,2.5071430969,2.60413217508678,2.59245161863691,3.36296800295598,3.09823689115368,2.71354789115692,2.65221898404114,2.1617489385727,3.02877144971062,2.4653972615097,3.93307471230848,5.36853107331881,2.82888072425678,2.80614783041064,2.77410777800495,2.26502986021385,3.55457485267446,3.15443869527043,3.19404899964088,3.75346290884258,2.68520741398723,2.91050562096276,2.90261449585415,3.08610495539647,2.60217336932697,1.36479053916135,4.06840898162412,2.92817800721188,3.03578370695774,2.58216063817858,2.71865160970204,2.41479416052668,3.76351092641925,3.2039080463425,3.19331590291657,2.85613043186751,3.30226082419331,3,100,4
"466",3.42038589622538,2.46456861575452,3.70457542394673,3.99939395936117,3.02227493129971,2.6383025308949,2.69358638814444,2.88846026521682,3.93560035146096,3.54916141759392,6.2190079130271,3.3580268120506,2.60526035041034,2.92582205331166,2.57865426608826,3.01372747691148,3.18112112434052,3.7793882666641,2.59792428084816,2.34199084886027,2.2538224130737,3.01074923101824,2.90392802675079,3.45500194983524,3.98178039360521,2.83885576084712,3.36970531511695,2.79674333031773,5.41250203928981,2.96053640254853,3.59839350731809,3.17296026217521,3.96357741318452,2.57054057172618,2.92260467856331,2.8416851313073,2.04927557970401,2.41621435969106,2.74390393651033,3.46560659635449,2.2972694808567,2.20065549127402,2.86202704969839,2.76308162365669,2.42098097573234,2.80990877940056,3.13108206024991,3.18207509021697,2.96888307348327,2.8443752240875,3,100,4
"467",2.39572798178767,3.65944958051298,3.09209834807116,3.86230869863621,2.49444160187134,2.33102093945307,2.23262125675318,3.11772431774621,3.016018586629,3.5672379876842,6.58774951429655,2.62601238107629,3.10700064837111,2.9442755097106,3.79025195063437,3.3228316197407,3.86929054138543,3.64360375014845,2.18021886855381,3.33710053310927,2.51164694754067,2.99172739185675,3.04417552534806,4.20249473543463,4.21034027620155,2.11566414516125,3.89828719124502,2.70970737826099,5.5109141321583,2.97247228784072,3.53805307404844,2.92731546801076,4.61851960435274,2.50332269757779,3.01761838905188,2.71870091805401,2.93393395766906,2.92062442221372,2.38036771412934,2.55135049802273,2.13858552435003,2.80748558917766,3.12153825921125,2.26551299867477,2.05751652578103,8.20174290913282,2.54166195456471,2.47267702061619,2.60134081413024,4.25662186188069,3,100,4
"468",4.56812705466782,2.9506243919464,4.65598637128595,3.41536740191945,3.03187873248148,2.33978674062776,3.09904614518964,2.55117175210812,3.85579768291353,4.1552628255633,6.75827825685182,2.83027917994237,4.40186891122205,4.18768086349382,2.91146751984395,3.42899612881916,3.3815054316014,2.75690166486028,2.9575744945779,3.24502104040175,2.68100349756637,2.79968300799621,3.51190284826478,3.30450526342032,3.95804557197183,2.47633485810314,3.4541626756684,3.08155345251821,1.8420658632535,3.48799896021913,2.64413040341514,2.47510873356258,5.62941368349562,3.00872492775021,2.78033681102471,3.16673955670572,2.99864395741138,2.71699497993236,1.80428625364713,1.92807711953188,2.19086467751253,3.02039647552619,3.42504284180669,2.02196070465537,2.40912072030536,5.91345982077368,3.64248149541899,1.97797805958009,2.42238075777872,3.05312021591206,3,100,4
"469",3.32240834821902,2.05940699295351,4.65255874951286,3.19390790320744,3.35398541506393,3.46447854353516,3.06248409788395,2.75062174842046,14.8006182547119,4.19033477850983,4.96249459369104,3.25803876807759,2.87555110911144,3.4294216722894,3.24342162673935,2.84002330686089,4.19875591050251,2.81026841241287,3.058711892507,2.01989244369172,2.13819522485084,3.27454547655854,2.9106658578082,2.4883921823017,4.90065859789492,2.65177446297768,3.42872189200761,2.42375213063119,3.10594122832613,2.83260713797821,3.78328894335913,2.12322309918739,4.6218265173577,2.15203753981328,2.89991655249562,2.66208888430287,2.88442799206735,3.80844109364498,3.24909822007598,3.0955324451893,2.19368572566815,2.89385897837965,3.29468569424146,2.43508871714341,2.48167960150649,2.94496928471543,3.33209200938283,2.25695238731026,2.73085323835226,2.75004195947858,3,100,4
"470",3.40854233124963,6.06332067797101,3.85969629970736,2.98810941966326,3.05752893866684,2.70324064018478,2.31125941987585,3.07122764710646,4.37680221838739,4.21344565457093,4.95982362835704,2.42962654983457,4.12026980473121,2.90399036339492,3.39524916080643,2.8480631146504,4.12474958467185,3.32451256033271,2.54426419509557,2.28274284314583,2.70665726573868,3.13903307476214,3.23777390233184,3.06735843351421,3.71934369023064,2.87763779687279,3.28318174203943,3.00857395152112,4.03463691258379,3.30480201494442,3.21299571440887,2.19401184823262,4.53060415321527,2.62712549709017,3.44258872235685,3.0181592306084,2.26388593564844,2.89370258789039,2.5221486347744,2.84322550434374,2.87025945409317,3.58426205029394,3.94702505147051,3.19108779927824,2.51485361310486,2.62152210515084,2.83114771044828,2.77078273708745,2.09107655767675,2.66882650691987,3,100,4
"471",2.25973230489277,4.21996134672046,4.08562597938473,2.6805990303554,2.36010242108059,2.49866368792985,3.3712756767317,2.5894233009558,4.89848381262459,3.86338062011806,5.75707229501982,3.29667194555322,3.06832005328371,3.37689675959306,3.46786203237295,2.71489107803648,3.15437949792925,3.40869789141355,2.51069157322289,2.09059384648638,2.32889431892936,3.39933439737438,2.450422441816,4.00008328354177,4.92288970893529,2.61606122791774,2.78760167356998,2.32048147322874,3.36476477120195,2.88966553112236,2.80544308817771,2.46914322032118,3.45382248410058,2.37411570545389,3.17852793137703,2.77330569555654,3.30930207447598,3.70118864886197,2.04649783006495,3.10939593345694,2.32572417748205,2.94266753155397,2.99247912281199,2.32686245737491,2.26957236338697,2.01878400010219,3.11309287580741,2.56277415401689,3.16733435784253,3.50765551726036,3,100,4
"472",2.93174431288052,6.6854884507534,2.9684628787071,3.38305667261909,3.88221850824283,2.35465112492251,2.61551426967023,3.14855479380477,2.07610991992166,3.49310562787449,4.97183773090285,3.33371214027691,4.63346363622912,3.16625837310401,3.11718227167323,2.87805811752948,3.45872031239142,3.03192586047857,2.40427606364513,2.75555314812102,3.03406674523631,2.21558859976317,2.45454541523912,2.98133033404552,4.73913751856056,2.69313468419897,1.8070100857282,2.83811255392649,3.23927812489099,2.38867293478632,2.87697539739218,3.13086445513051,4.87877598723253,2.38548685783759,3.38158601530349,3.39743426603796,1.90260475090895,4.07978442476128,2.45642928795861,2.23671872333473,2.39903527870786,2.50711238592756,3.48096699222036,2.23634379199034,2.47196907644116,10.3926188388502,2.40814536334389,2.1510344401409,2.43905893680953,3.11121766361997,3,100,4
"473",3.54768942420575,3.03943816065355,2.49483070200825,2.96348605573603,3.06789501401613,2.40506180234473,2.37467434069,3.13147547856721,21.4879332355114,3.96053687322445,5.74762460109328,3.46998602426681,3.21664421248155,3.27380836941254,3.14521023105577,3.13940408046658,3.56824537757537,3.3963367307205,3.24971537871824,3.41751794986894,2.900461454216,2.71193938386273,2.38475769612937,3.44144996198217,4.09098717748187,3.25643917135771,2.58866305932266,2.52474654352318,11.9734170786948,2.49013127255991,2.79679839431543,3.00787464207821,2.84362115860121,2.85138656310758,2.84593404627643,2.37059748411675,2.7691406258571,3.0589243231184,2.54563794977312,3.53358902598428,2.36331326497411,3.2131732117683,3.28411562794332,2.30169223475333,2.57030424718307,7.6785048601545,2.91113553915068,3.22284692894815,2.58084794968199,3.11720635260226,3,100,4
"474",4.53339546884156,4.85006030407748,4.13341259613396,2.7733988548172,2.80552144294141,2.25109096540665,2.88307844001103,3.02940183532793,8.18234672266127,4.5312319260863,4.9685704399,2.91111167913127,3.5556422295269,2.54271951663942,2.94172335882645,3.40833130498043,2.64614460605377,2.58192890157418,2.38749407545591,2.80719493712428,2.64280967037583,3.32955790888938,2.74630673678335,3.00231088977598,5.21572972062886,2.44602120223665,3.15096111360049,2.93332993593271,2.5554825813986,3.03978513003308,2.81311501843637,2.33994581076944,4.35177115358446,2.59916474510246,2.63001928757541,3.25245016494246,2.99402858687351,3.0096824577052,2.49105641637404,2.68533653679826,2.66591602703907,3.89052304986767,3.22220652985969,3.14585043471335,2.65804105555122,6.30382555049511,3.26863303175635,3.46783396363026,2.7711394569953,3.09951331212699,3,100,4
"475",2.41931192919374,5.8208182039894,2.57543440717769,3.24413576627404,2.97362207207673,2.40172894408099,2.96595353925638,2.97127391000757,2.77701660646027,3.38483766283101,5.44143780844791,2.75648347877663,2.88432164558989,3.48531923965213,3.77939934616821,2.36146515288745,3.22441062484392,3.11462133690978,2.71408700194524,2.34356890804512,2.61109189819861,2.93557192946973,3.05052922640736,3.34546224828188,4.08367839786025,3.09276653061252,3.94282996521556,3.16892887959654,12.5290227889277,2.57752970382283,2.86006243229539,2.63335687163993,3.02859124436929,3.31333636783055,3.13651612671034,2.88050792863576,2.39629203400083,3.07173743464598,2.20406744860815,2.38074671544003,1.25677696947697,2.78007451115097,3.2411165892974,3.20599308105367,2.77257764008582,3.06455612094523,3.02281686824331,2.16868746161093,2.91672656915085,1.97305675577811,3,100,4
"476",2.97477923471968,3.98118452526207,3.93680421406084,3.15792766223006,3.64520510203409,2.52180178608476,2.49890854887393,3.0226615312131,7.56539903603506,4.60413840312639,7.48731574261137,3.28703160325473,3.64505357193666,3.55696787064364,3.31959611635708,3.27327874414986,3.54401662635957,3.76030878555674,2.21415301257867,2.13766316811952,2.32176224762897,2.76705601407249,3.13493690964406,3.35065615154211,3.96323479088654,2.56456073262692,2.90299281187451,3.13525973893923,9.51239735234259,2.48271194870212,2.88821566990762,2.81318603436473,3.32921729243863,3.3635472364249,3.63530579830643,3.19288220240863,2.62303656942948,2.87067358845546,3.28410713556454,3.04861278104416,2.27247705170717,3.05849972196297,3.26856263303668,3.1303252061787,2.42849210899649,15.5248012267649,2.54073049533715,2.73483060713398,3.25077981378195,2.86391049624438,3,100,4
"477",3.88320071824074,2.54408096718244,3.93032754933385,2.8938118834825,3.9807026230347,3.0694154856119,3.0570293421155,2.55742423771915,2.72339309691216,4.60769493900288,7.52108107168816,3.11546627559793,3.21127009070026,2.8517203769557,2.20330137767684,2.78758016209062,3.70558167938944,2.90054044465189,2.29352335896337,2.47991087646086,2.25025754852221,2.5562548426136,2.80702124916935,3.16214679971224,3.44681975171213,2.73957090029109,2.90868545732205,3.21339224553554,3.80522599272202,2.53191032005683,3.55567450948605,2.20695111266873,3.78862697003499,2.42566967481583,3.21420134198341,2.39744860692313,2.3472170940666,3.57244113260361,3.29400803091572,3.97151652318594,2.7837714307986,3.94771666863697,3.00563203088784,2.62437116417573,2.28837721267764,3.21840107930762,3.11566667374948,2.0599780879997,2.97591673297924,3.31045532282244,3,100,4
"478",4.01578669520426,2.4854346345875,3.99803615740272,3.4024358911069,3.03122457508918,2.61606325973358,2.93418880631051,2.95988859421187,3.45615417652419,3.78578616482398,7.85940743223503,3.01282304925227,3.19060460154453,3.13555181889724,2.55368431058942,2.60620239880124,2.55795440244758,2.60259653199042,2.63464926623665,2.52605812678496,2.74132103740898,3.35018036177576,2.70139892883075,3.67151466481334,4.8071232650007,2.7560985672184,3.17582403321932,3.22337172852696,2.6510074450048,2.54295286847963,2.91246451071688,1.94646777800735,3.22315671666246,3.09869336648421,3.17588676389595,3.06035555194339,3.00313684918907,3.16098924806954,2.28180803250348,2.29905604682716,3.91570904136988,2.87941292573502,3.37987460301358,2.52653876141785,2.2776602157381,3.68358284205032,3.34416599109794,2.59739813506969,2.76027368025633,2.43933894801046,3,100,4
"479",2.80694312547876,9.26642269525768,4.52954926232263,3.10030220651565,2.43020261144464,2.43956356493942,3.07633630401691,2.69352947506464,5.32292890886221,3.86760033669474,5.86918858204983,3.07337108000993,3.00670887676176,2.71550764502637,2.74893639707824,2.59908543791989,4.89689988113112,3.64506132423418,2.67694968912617,2.11024629527445,2.22194016196645,4.27243713375271,2.4496425559337,3.0754810397318,4.00749415096001,2.10465162167358,3.65959823131232,2.65779928684829,2.59946045879558,2.7069166992787,3.30148763913377,2.16126851186699,2.77722682875083,3.82056042029115,2.64339431246985,2.83649887118196,3.208939945995,3.27704269521496,2.83039994594004,2.73651424512563,2.71364637555863,3.28289920323236,3.37709469453682,2.71053251711795,1.82894553893959,3.39115887357309,2.87452059954059,2.8244270254265,2.68346728978681,3.01148626844138,3,100,4
"480",4.72143070356566,3.60548597212192,3.70945066619455,3.44181996599582,2.25138304896479,2.68315423822745,2.84147600333677,2.57104785125643,7.10004446280537,3.38598082271489,6.13245500735851,2.81774325887889,3.72136942089671,4.00556807327246,2.57320382113135,3.30203355451301,3.69491899009612,2.60847529849947,2.75421886535198,2.59166889731864,2.36781584796466,3.88968317601151,3.14575841432372,2.92665080212715,5.13881370026937,2.3959927833402,3.45012139906518,2.89258442875128,5.67216625530858,2.99210585543717,2.46777860890981,2.58603452347136,4.10716891043481,2.29159699803803,3.33180235348906,2.66827137775557,3.25535039137645,3.28200324720007,3.16111523295042,3.8113175499374,2.24612193035553,3.04514792845952,3.20729407091792,2.5413049103826,2.22377653129187,3.16879766265128,2.54313295224311,2.86822734488001,2.26578330097368,2.39911529219597,3,100,4
