"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"245",2.90360996016061,2.7754705364769,2.46772225053057,2.85615950180018,2.66099469298942,2.58816515079505,3.05568146284728,3.17554597033367,3.24476171290373,2.68617011567775,2.76130021895418,3.10764255886444,2.38324977028442,3.60877610784793,3.67753453679365,2.98944457575307,2.73470500899257,3.34448700948062,2.43298391006341,2.26839016985301,2.97666644361295,2.99320392091651,2.83136282190595,2.88747349443282,2.90403424694013,2.85607555297267,2.559186566745,3.03786734493932,1.50748637391899,3.02934251844393,2.99663390940946,2.86446866952743,2.71815929464894,2.8318937480745,3.01467133346329,2.51884720185988,3.2942346134073,3.19771318805433,2.97890254857094,2.84458696325969,4.99394678616851,2.85585236984326,2.93650385524108,2.62034872630812,3.17161859183239,3.0625698866439,2.97179781866509,3.31846421590607,3.03933098201285,2.76966112446287,3,500,3
"246",7.46575359138506,3.39310979391887,2.47959654508922,2.82565614998061,3.17839233377268,3.10195762860375,3.37764686154282,3.30977928542152,3.25923823689491,2.68712020412881,4.0962084489744,3.39370630845104,2.69935376874748,3.79825040630973,3.28878683561606,2.90127429797787,2.97189395201584,3.22268114765688,3.09423860245355,2.58915524550761,3.04079693324017,2.8554893164025,3.16017146460228,2.75897879322068,2.51998716282686,3.16114761658832,2.53613128021602,2.98200243570587,2.12485065064797,2.56786634147421,2.92823147139151,2.62897608565111,2.63085318153117,3.21939978639189,2.89350637205376,3.15661504385336,3.67606048081103,2.99424455881503,2.97391567196959,9.59706027684769,8.33545178814728,3.18336235123753,2.77548987835468,2.65227426814933,2.88788242674769,3.26297447342499,3.06134849445319,3.11930105801586,2.90880487152135,3.43636243343091,3,500,3
"247",8.32235930141007,2.95629805178901,2.43842745068446,3.18506168448113,3.16828424746157,2.63534384672646,3.01578104596318,3.00010102610552,3.01839246533012,2.59829819407725,4.54031910467885,3.23631382589742,2.48642234886435,2.95920683573257,3.16352948246923,3.29833633926109,2.86570075060265,3.2486391762177,3.14797356267804,2.74279509338793,3.03135497054535,2.79584631904518,2.99142854506076,2.87865632364276,2.83130613805205,2.98443850964598,3.02086721277785,2.8939283221355,10.1949420939168,2.89409206620261,3.532480958662,2.93581438889765,2.67920049003196,3.09059163485268,2.59592408466753,2.29836665309936,3.52459505399211,2.94636479984469,3.00648864722114,3.36196689469574,4.1463633699409,2.96409933568372,2.71197304747428,2.83952995269674,2.48749916035585,3.74592683210148,2.69525852118707,2.97647243642615,2.68905147455892,2.93947456072262,3,500,3
"248",5.23269171670224,3.07670143966665,2.7109524486631,3.01399945960245,2.83583700115735,2.56245661793424,3.19126538311559,3.2116693606214,2.9046324859377,3.04465124194323,4.26189436272241,3.04499173669947,3.02999458495207,2.66674737216476,3.03566939422469,3.26714917147804,3.07618083634429,3.24592878949493,2.93163896102579,2.63988698837134,2.92493026786523,3.07077880513818,3.00709375097452,2.77217472716972,2.69922993357014,3.02112300830843,2.318940612106,2.98287961951383,1.87914685773048,2.53525621958608,2.78909937508991,2.77363382138384,2.82906575904006,2.67675734533243,2.67839153927323,2.55141601106624,3.10602524756399,3.37431092718137,3.05003806801946,2.14129241368855,1.58310033603052,3.50561170006543,3.02095485753133,2.7694303364021,2.6537539690559,2.76415865691372,2.92507976343251,3.29416320431103,3.05627119088186,3.12663133135097,3,500,3
"249",6.36908878757992,3.132086157776,2.75503655064526,3.14900316068935,2.8954654202027,2.41922724785977,3.09825589114676,3.01409458361819,3.06972487433119,2.76660191677859,2.67481215750437,3.06999983405263,2.56000370483175,3.13956844278087,3.3522998087368,3.22118287191507,2.89723500466364,3.42896152154198,2.91936100252193,2.46581120869253,2.97964039205905,3.23054087490963,3.31688029548966,2.55353401103827,3.59278178536915,2.95762963777295,2.62664480018463,2.97727644522233,1.94487192708802,2.66328367399026,2.94146045411997,2.84414096338726,2.86705038500391,3.14848319157078,2.81966182065573,2.43109880961741,3.60354403991048,2.88583922795406,3.30564521872846,5.33621135794324,2.37813122596248,3.1715592424848,2.90002667686089,2.48770372447207,3.1308407859596,2.76693949116103,3.00497497231675,2.50240147997002,3.05892388850548,3.23266737417792,3,500,3
"250",6.28040788182055,2.7225981223669,2.68812630190882,2.8562486467404,2.89207589492811,2.49657580908137,2.76021107636582,3.11854706496853,2.65037348319651,2.50784690673374,3.35873606315755,3.05768374545814,2.85932588955474,2.73455666629868,2.65999112614018,3.0852833858718,2.93879498502868,3.09681702543457,2.90285701646307,2.63213467476723,2.89668902068759,3.5417637786565,2.94811910319948,2.99908514800576,2.52800573231266,2.86910188969006,2.90550601500668,2.90081906481732,1.53717545431512,2.74188594563922,2.99772124886936,3.12389767356691,2.94989846001742,3.06118400924899,2.86328437249715,2.77816757735688,3.51697917478191,3.27388492918398,2.89625205196968,2.2822838606337,4.66037254514585,3.36184891440134,3.06173533922588,2.40305781754797,2.79986648080685,2.6822762554874,2.87125111878774,3.12848408829607,2.67920500523065,2.75573249347222,3,500,3
"251",3.27413366151743,2.60469708143537,2.56878334221516,3.3149567764734,2.93400503870136,2.44399140188047,3.63076364461077,2.97301370179779,2.95921774540879,2.55081764309237,3.71444394704027,3.45122171387944,2.35301636166775,3.2910918917936,3.80936785207873,3.32305938123555,2.72721706693871,3.15501060656091,3.53288411670333,2.52745818125556,3.07108315549154,3.16692031808515,3.01490968455755,2.93409921754859,3.08914134324488,2.78924648634138,2.79891032066913,3.03193765347916,3.04946198699674,2.91613486456386,2.81639181023809,3.10241932148659,3.14690173149018,2.79203867433378,2.79013640740306,2.92725673565266,3.25286843841368,3.44408079191884,3.23374994355418,3.40163466362814,2.40369028766648,3.11486412073774,2.9019717511267,2.54148634972987,2.84707023720599,2.85787229621998,2.88610559021443,3.31209869990302,3.04470890886727,3.1068159783947,3,500,3
"252",5.49761640427901,2.97233024936619,3.1609053500655,2.89933087216698,2.90383001231731,2.99522524662047,3.31030708994063,2.99140283767846,2.92336577677946,2.58514653472544,3.39367292975721,2.99152175964879,2.46762692911974,2.49190559103041,3.09413154381011,3.3472668386163,3.01018413455407,2.73984485685804,3.1736402252408,2.7165077081599,2.6802482171579,3.31222929781269,3.19583150798097,3.02740949467828,3.07608470425537,2.84977775058183,2.65350884411712,2.86396327370213,1.34245486400405,3.24293435368914,3.43658687431242,3.06893992177152,2.53285407835806,2.94208086469171,2.88540775422292,2.76019805095245,2.87591848342882,3.18632517132358,3.18131052323172,2.77939912854379,3.17649570027341,2.90342781149387,2.69732066677807,2.2191657418038,2.73028369744453,2.93281961272861,2.6882027514347,3.58614829810527,2.94736297057692,3.67579655764925,3,500,3
"253",2.68454200190596,3.29207073711811,2.57779628048708,3.16591817095783,2.83488579808337,2.94412275939842,3.18420028637592,2.42280965601605,2.96352696510339,2.87100304665102,4.23039605213034,3.55621698035286,2.27920009442784,3.18110115118112,3.28641120475305,3.8845846270222,2.96440076267361,3.05786671740639,2.91829669039948,2.63858479115485,2.9631124938176,3.33328483729998,3.00288531143298,2.5913182998626,2.66391414537623,2.9360158576512,2.90549694537351,3.11314175590003,4.16720300356463,3.0117613285711,3.02776890799808,2.73796575687674,2.37550925633982,2.98016702627996,2.64014635980159,3.05883498662139,2.998871492139,2.88556439618018,2.89280728106603,2.3979827914434,3.10273753724276,3.00103144847645,2.44564412808898,2.76507394911482,3.01413632639912,2.71342881740559,2.67665213340268,2.85128781388635,3.06146370017965,3.40964780644106,3,500,3
"254",4.4678878859469,2.87403588367531,2.7726791247445,2.8978107192249,2.98082406325757,2.66742102336186,3.08904668112216,2.7842940571646,2.8296878070541,3.01525320829535,2.37342324316372,3.09216737549032,2.4877651240848,2.62711273792331,2.97552452021876,3.29460983398426,2.88266342851913,3.19745112674966,2.82593397918589,2.30915832962404,2.91381315955382,3.09037366472699,3.1019663091057,2.93944126847676,2.92717230509678,2.59893573146062,2.74381365134482,2.89179035091966,3.32480617702008,3.25022508204366,2.52238516083529,2.78747595983745,2.75187086997337,2.88400305946138,3.02416869781841,2.97293347578799,3.31141057276036,3.28574695256503,3.03339021937492,3.35164512608084,5.10869540865627,3.33964299611286,2.99021151082026,2.68358427841351,2.86015173649254,3.23186021436279,3.02715685623318,3.42144113066166,3.02024968072093,3.07308474915344,3,500,3
"255",4.99366741396528,2.90991695886859,2.6089126230363,2.86507375465229,2.85381790106058,2.48896968533293,3.19931861701866,3.10902461204628,2.84023579237392,3.05332823373318,4.10866297176459,2.7638278234283,2.49388457025294,2.35256647608837,2.93686183613886,3.45452144687786,2.61082485192177,2.85872027367118,3.15414413535975,2.45429465809218,2.91906097741858,3.23616839866141,2.95211775088923,2.65074653741896,2.95195219642961,2.45370240360378,2.95944131880794,2.84438434880791,1.13256280480766,3.14059488923048,2.83471226973997,2.75949081947484,2.76954804154945,2.86333546226724,2.90210576801035,3.07626626359487,3.05885122538756,3.16372218353118,2.78813553071676,2.27450494653605,3.47277768030455,2.96819548883441,3.1157093866081,2.84019417060075,3.03003302001674,2.98472308267413,2.86762661240307,3.09349900694967,3.17066303694041,3.17638248978087,3,500,3
"256",4.05967240479151,2.8197677937067,2.78040011521681,2.86041660099123,2.86945164102742,2.88147135054755,3.62470086129355,3.18105869266453,2.82718841175894,2.87332911804758,3.13011436903325,3.23992329962985,2.9744583068346,2.88370929743924,3.11056934948245,3.35275874050906,2.89357001270012,3.03538836490787,2.6724991291854,2.29601723131773,2.81420510280964,3.23992642329957,3.4025962258883,2.40246539315718,2.72881559063078,2.88600885852964,2.83949288401639,3.07980954597342,7.11012299477249,3.01904154003653,2.87241950613954,2.73434464683116,3.126875991096,3.04792650669138,2.75484487062154,2.68380142040014,3.05892513939434,3.10009438281778,2.72252585752053,4.40653607369277,2.58191650293955,3.16968898095858,2.71240567408779,2.45439180164052,2.79593891844769,3.05869162118895,2.76923293544123,2.93554777582601,2.90409295774498,3.3457193761302,3,500,3
"257",4.55562683689154,2.71629223648549,2.65978611833289,3.17410777457212,3.07972955707191,2.4370410208214,2.71780651578412,3.10604368588476,2.99841272840868,2.52600048529156,3.16660649224353,3.15990394912578,2.92699319549864,3.19407563745996,3.03074869370712,3.01262185644409,2.98784226600906,2.94612735894434,3.11553708690805,2.56147399710565,3.23696305518047,3.16194843044731,3.13123866647774,2.48024473417716,2.85534574198673,2.93143035351312,2.51899756561252,3.02878948368184,2.38293456693757,2.89021774134342,3.2861300001783,2.59208949015631,2.26314098703099,2.8613214697896,2.92955515415887,2.65563217047089,3.29098572307166,3.19713032601846,2.84485234461218,4.58283022559747,3.84917331611219,3.12637073973427,3.12915805841843,2.92061494029976,2.87024712594771,2.93007648184449,2.88200133868157,3.03163189233705,2.7213861918625,3.14761491829457,3,500,3
"258",5.70006990606179,2.64630484511187,2.48128665943788,2.93485794246084,2.95169151863239,2.58871086792612,3.61188228789155,3.36087917878751,2.78905254212285,3.04733697341701,4.17833179592841,3.29560615759461,2.53576977067282,2.85682379994068,3.27563836550556,3.07779082494876,3.11669449463074,3.18976090725604,2.77932732804007,2.50138326404526,3.14543644675477,3.14438829898617,3.07059468019233,2.68926711627128,2.73253033894982,2.72906552758131,2.41594575002571,3.00955792883927,3.01152353001008,2.90231278485604,2.94233812610503,3.05934390442449,3.05383794156891,2.72029356052359,2.78530497255547,2.88238786948575,3.64821225066895,3.54879846472256,2.964781597092,3.12590452091826,7.65310483714251,3.40873971439633,3.04516258675323,2.87919752687764,2.67632889149283,3.45020407768178,2.76376358782868,3.17636036528662,2.78988776227101,3.30223892677302,3,500,3
"259",7.01986049881898,2.56335837862188,2.39788329849895,3.00533374055645,2.75735419124816,2.58938359625177,3.21162344719037,3.46362323020385,2.81653991461845,2.53195337349091,2.66976121963448,2.77007152154066,2.48107264462109,3.51725484246557,3.16044114103309,3.06595903151473,2.84186402754491,2.93967127748848,2.86631410287005,2.69436838821682,2.95872274786282,3.07368268700068,3.03779952696297,2.96799957240683,2.81628550898213,2.62775471711066,3.12154905608593,2.99016187601005,7.20309215319314,2.74934879813221,3.60702787475724,2.99195396000858,2.74536253369632,2.64475994090016,2.61317558400642,2.58227025320383,3.38763725688241,3.42120799150185,3.12681922159178,2.69395449995928,4.70786461977901,2.58833827884616,2.91257999921422,2.65548041673412,2.92993221047813,2.51474482030436,3.15124435738661,3.38066692392916,2.75904811642019,3.53155728622145,3,500,3
"260",5.0995181434713,3.16766635966817,2.8683748750915,3.42701749182336,2.89005675974039,2.19744146306514,2.97415144147324,3.17875508475616,2.88514162676783,2.63892435867186,3.36557697432438,3.15189575714186,3.04471439121961,2.80591383780808,3.27334100707952,3.17270673930524,2.93349355593314,3.37313409619374,3.10528336894655,2.49542324090911,2.86950570774092,3.46346558294596,3.23330031710423,2.81746305734052,3.04296633310407,2.8788548570041,2.77027345229775,3.02849687010016,2.03693458790465,2.855975278147,2.60430269508606,2.54000390091222,2.89307121013963,3.25254858562793,2.54870523437982,2.28943801214372,2.93079139068893,2.92113488520415,3.23263012607235,5.90906334361095,8.55215132508017,2.63309340022553,3.0254800822537,2.88068285756535,3.15407715572658,3.83576262132105,2.80483810317713,2.53887451562193,3.09968957524251,3.36267270177152,3,500,3
"261",3.96264352166494,2.8989726813759,2.77496775897949,2.61395877785533,2.95321637788465,2.31712103065394,3.03583640049516,3.54662719865368,2.91250816468382,2.84075757595431,4.44995095343868,3.15937267391154,3.26293542483157,3.14373003689566,3.23310699616099,3.37577622987296,2.91591561527476,3.11774022211264,2.87200973220455,2.6970000411927,2.95086289536205,3.02503027767008,3.22722232426627,2.60923376387724,2.80419539078714,3.00204049727191,2.98315197341387,3.26107179510208,1.69304792390443,3.13025992893425,2.21324822212903,2.94898918763525,2.67282073177039,2.69704780384393,2.62760258877599,3.12352375190791,3.63482785463012,3.06284899922901,2.76354851132431,5.31113080257128,2.88958789528426,3.71512685706599,3.31248632192499,2.70310015791861,2.59343722948368,2.76183437048437,3.09769461991326,2.53375196259924,2.83177252270475,3.56156517720403,3,500,3
"262",4.06410899464313,2.97016349751242,2.69643308317985,2.86192343210176,2.92821720580925,2.19512337225293,2.98621153318233,2.29803959791449,2.86548657337355,2.87334738503646,3.41839311110644,3.18982276859386,2.82119220627402,2.86441821836945,3.09637766987856,3.21517767326861,2.57236852411904,3.46101101293895,3.24304295626845,2.39983287480412,2.99859126385315,2.97798012925748,3.03311202339508,2.61634548522271,2.63810672726486,2.84047095958015,2.89208305935879,3.10446803689219,1.44984782993968,2.73904170475997,2.95483005546614,2.66444154192691,2.72324611510625,2.57085804380716,2.78962122267901,3.08315168564601,3.50577107198993,3.14419203971554,3.52957803720287,3.2471969893682,1.90545561371224,2.75932788773599,2.95216397519292,2.72357717959834,3.14159381608131,2.95135474073156,2.77256366858241,2.9030188090979,2.86901965247118,2.93174204685763,3,500,3
"263",12.4626147581405,2.83362188665344,2.54271923086337,2.7421338715194,2.76890503760862,2.51032695546316,3.06931629034874,4.0301020296872,2.69201863904716,2.60702112534529,2.79885373778199,3.07312380862342,2.45310859860543,2.96131540617486,3.00268231793503,3.00147254892712,2.88554868868355,3.01853006104668,2.79006346518397,2.42996610813226,2.763083155272,3.12133399077626,3.0960619289763,2.82855029990747,2.96999111462881,3.12840342622238,2.82237135143897,3.22839879684389,2.5321562991898,2.66352688881235,2.82062536507568,2.59443767189438,2.25611508233143,2.85820589764579,2.90073037566602,2.02039983676245,2.94514774003878,2.94046405701214,2.71281954566326,2.06666596585969,8.90059478494192,3.00628202122976,3.01506203297455,2.78607046842544,2.74343883292693,3.30642025491925,3.42883617071642,3.05217886898794,2.77637173335762,3.08138785082481,3,500,3
"264",4.00916415219429,2.84497758986096,2.81539434067091,2.82147504963152,2.94789984661826,2.1918121422159,3.64243181450793,3.19186682686137,2.77372666376511,2.65743141999939,2.75705723173914,3.21189643108606,3.04567124619536,3.18429956851346,3.01206782225675,3.21216670970052,3.20411782069657,2.83571950655954,2.80369959838638,2.40909626956284,2.97046856844646,3.28439037935086,2.943543549392,2.75324123980706,2.72520989149336,2.70748570818084,2.99758158900314,2.80112758676291,1.22562362668806,3.12555365823045,2.95032205214609,2.86766780662201,3.15999813762252,2.56310661408484,2.85010697264998,3.4451735322359,3.13359035239584,3.27264558641592,3.06721009176555,3.55152917592589,5.83803886464166,3.01233013793627,2.9503846466679,2.96874712722816,2.8377581577399,3.00724862945319,3.03891899986131,3.09090924180058,3.02551547623146,3.19096023185244,3,500,3
