"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"452",3.24230091403193,2.65785990789721,3.64100384199823,2.15406470312397,2.73757808890937,2.0951760551779,3.07374519366455,2.58453812322176,1.3830446378177,2.9961835633763,4.19490077204518,2.93673177103856,3.7391833476691,5.80549720814536,2.52861406246933,3.43699323233708,4.87508170010573,3.077141720069,2.79522638652396,2.39954876406226,2.61918512417381,2.93390293881699,2.28004769250673,3.1822266948591,4.57557680960561,2.57158655376483,3.02350642588826,1.94670066825665,1.0066590992775,4.56092531383061,2.56967910587067,2.63792005272526,4.16522783304822,3.00935792154043,2.66511911786173,2.65191697829692,2.22136482505995,6.24917038522268,2.75167612053762,0.354660507524517,3.22578623037281,2.89483542961749,2.7105493704298,2.30686245327469,2.44496221933984,2.8647709871766,3.62227926551383,2.84352167408546,2.49822229701044,7.3636150643114,3,200,2
"453",3.79554505081472,3.00573384445515,3.12818080067194,3.46383193976331,2.75163058664893,2.72422336544401,3.09462142321044,2.34843985792561,3.19881466164177,3.76327814688154,3.98384668261679,2.54743068822236,3.49583863028846,21.014469393952,2.92772955066233,3.19604022978762,1.9002154966408,3.42381817886108,1.5357348869452,2.32122470937049,0.993742109833458,2.63932517505679,2.38509052842084,3.27481373297861,4.8291052993604,2.33944893192825,2.62597312682667,3.09094728088554,1.52314815913329,6.10696311545257,2.60289934027147,2.9461724556801,2.78023898576774,2.77052090589809,3.0629700397949,2.83018832366776,2.07068543154991,3.21374855076836,2.45853705666796,0.268273842846362,3.11812416793936,2.85123818643031,2.61526991809448,2.37819933137827,2.42484148687366,2.6187024676618,3.41981332051036,2.54514670495379,2.82857469190575,4.4105113180835,3,200,2
"454",3.40362672962909,2.95425191923072,2.38381001909206,2.56166767685837,2.90585078554411,2.11591807909318,2.55729751623065,2.96574294529731,4.69370542050797,3.76385488875975,2.20191983602666,3.14170188577719,3.63927554471255,7.31769650938168,2.07742334986204,3.44043625036514,2.26466993113265,3.58605965135325,6.26792207873779,2.63195216779959,1.06030293099397,2.79599476794727,2.54865325342155,2.60174178194015,2.87672540100555,2.89596104517753,2.33627682998685,2.19376698376655,1.45891516597811,3.95780174720055,3.1972245645917,3.00022588368179,4.15538251969734,3.0203514426459,3.31574019489875,3.80535830352173,2.95012410408634,2.80259053487186,2.75145090335841,1.65295088314382,2.89341503203529,2.89340291955082,3.44976135952772,2.4430838702158,3.07651579214959,2.18788310462539,3.45728880021883,2.51425228131465,2.71766057343782,4.70499263179489,3,200,2
"455",2.18988576809659,3.00345652274671,2.91410391303144,3.56665103303713,2.77540999026545,2.42394899950101,2.96221284490715,3.07556538519059,1.31168489873698,2.78388916558791,6.3167512987314,2.4674267326875,3.44794198080096,5.46792954960401,3.05172450740649,3.22959706941216,2.13441278125017,3.38896683024364,7.10371068655603,1.71390385114926,1.34092422419995,2.87770994018296,3.06430768752782,2.66020944624154,3.59948748667103,2.65958632422528,3.25708723055861,2.79678810913888,1.02958131963968,7.56838919301372,3.41691310412325,2.72808325469053,3.64725995189044,3.08818024217999,3.38364200478313,2.63294439461894,3.06799510210636,1.7179770878576,2.39556919704637,2.56672751062098,3.60022906785075,3.6249010511251,2.76250033200833,3.02074155838834,3.4017264246028,2.36170038215074,3.11433283551286,2.5295011166551,2.71070393623128,3.23336703547542,3,200,2
"456",2.57719728878077,3.30647274630076,4.05824482445363,2.64631136546453,2.75229776436355,1.90303940551329,2.88223088337299,2.63017412777986,1.62483960742939,3.29800846103622,2.7352206750248,2.74028358775604,3.1499108019104,6.2282647008141,2.91864392654205,3.83928803014082,3.98909990787287,2.88301717176441,6.17080176338513,2.81827813871377,1.66076631655131,2.86140455636688,2.99374246475521,2.57450777194103,3.2871564024296,2.96629030170537,2.88109448622416,2.585379982403,9.13890087927682,5.69769968002369,3.16945811205902,3.27544196803802,2.50048645130818,3.77629454739923,2.97577207927592,3.32816065185357,3.57126872649145,4.29170314341655,2.14206232268544,1.25361269445245,3.18252220514525,2.8847452733324,2.98672826701231,2.64507817968022,2.69240833472634,2.6304756345695,2.64342110382554,2.24382201662186,2.65273592935773,5.29391140748462,3,200,2
"457",7.98658646214888,2.93985937993851,3.56680560500687,2.05927044806041,2.50197587724384,2.4593565243293,3.09176640124826,2.81589708416635,1.94821822865364,3.26318861328459,3.88586727304512,2.84679632534535,3.2652514488198,3.48728240524396,2.88913620761361,2.83086751890139,2.40661949040829,3.50543477078173,0.939326800612815,1.96779652341782,2.06489036591986,2.72682011458022,3.40091702896594,2.73567722229145,3.81355170691314,2.68959429763164,2.56198408157442,3.06793727682128,1.86844771887713,2.85519611321679,3.31295140377408,2.69263986135822,3.91087969797582,3.11932025691929,3.29190163239952,2.98122356298927,2.93298505141685,4.26628599647271,3.34663104396643,0.261056651433362,3.14400826256107,6.71479986027579,2.89188587936767,2.44222875621647,2.46674048791111,2.57435236917286,3.47031892330255,2.88516011316662,2.81231168451997,13.9192592978628,3,200,2
"458",1.90407022022897,2.49395474461212,3.53619442760115,3.20001642948427,2.89264808061234,2.22394057776321,3.11627244471003,2.99567210278352,2.00097277476505,2.6398228330743,3.38294326560329,3.00121577547017,3.00019505836702,8.72964263810789,2.67669330834432,2.67514270235264,1.26266619422049,3.14491963247255,3.87414147438524,2.48455657395977,1.92895193067178,2.26785144054901,2.60592416479573,2.70571843026826,3.7080680296067,2.60052593981464,3.75408808845925,2.54879763889606,2.14197218369103,2.18478758055552,2.90761725818389,3.15211838955027,3.96087690754386,2.77215209113377,2.60717958940726,2.8578528675876,3.93708142351793,4.11694890012213,3.30072457999948,3.15162392141187,3.54457873885378,3.49087139461577,3.20001654299252,2.85609393615489,2.56811406983545,2.41504714723027,2.70140603434183,2.57671728896638,3.34953872048109,5.14611085679701,3,200,2
"459",3.40905999690374,2.56245798333181,3.27297356944251,2.56443194123174,2.48203044718798,2.25943899825766,3.41632300745378,3.44133150124136,6.60199747541332,3.61462084137465,2.09438605481797,2.63669206581818,3.60142552759038,14.5264089780062,2.70873380168053,2.89880252093981,2.67730988234402,2.88608468488215,1.97991716856099,2.3099529955469,1.77639846940056,2.60739960730095,3.05156620526488,3.10457972625319,4.63547822459945,2.84191374256772,2.92831508208667,2.59240659856686,1.15747739167616,4.21305794998804,1.63464610289052,3.06462010951138,4.04560889616019,2.6864883471158,2.71141870826714,2.75043286784498,3.09862504474802,2.42010170930589,2.36477156497064,1.56938998234252,2.93476009912484,4.38385570722006,2.57645423655785,2.66186140833828,2.54767175987458,2.17106609828678,2.61452874272532,3.06777475811255,2.65949067265036,1.70873996426775,3,200,2
"460",2.92428609756301,2.51088801298917,4.17042967440635,3.90832258225341,3.18046325086478,2.4047566064734,3.24035731480306,2.91984087586269,1.82627748488617,3.67946545884806,2.78643843499556,2.99256926232831,3.49308119872754,6.96467277348176,2.70847429888091,2.95808079224817,3.2590049424074,2.6709530762697,2.95285835905334,2.1580336891193,1.29573657758928,2.49440065433511,2.82984303264001,2.73691212987285,3.14977721346152,2.67125058234618,2.51420611271459,2.29517017718059,1.56619109745788,6.15142344985571,2.64462020902081,3.06610374398137,3.12709442742404,2.55290400141831,2.72700314340472,3.70022006567901,2.90543242360992,1.99211874270618,3.07690820838059,8.08822169969441,3.96411598531496,10.0656491940556,2.77388633391553,2.62605396996029,2.11467152955283,2.32474314795871,3.63833281906603,2.21554428476067,2.67772481837217,2.400852559003,3,200,2
"461",3.64773479291157,2.95906022539373,2.781250477355,2.76037863446639,2.76996302268604,1.90370874741932,2.8987220576244,2.98843891633131,2.68644072417945,3.51341654174002,4.43463995479292,2.86207495766401,3.10979661182678,4.79799273513761,2.90061024578675,3.12186286761003,6.68911317517449,3.6039789769795,0.933197357668035,2.03723671867394,2.48887828409492,3.21170724610799,2.48749921030833,3.56769013568301,5.11240508522743,2.05096968501154,2.75747048611174,2.24333006149847,1.18510980631221,4.80923899214206,3.08873415036765,2.91461904403045,3.19818917550304,3.32949315432807,2.80905601189864,2.86254283090967,3.52730544573318,5.49823711105932,2.39873196918879,0.701525700966426,3.16836891766995,2.93652589429381,2.43635891133983,2.78009074785513,2.12651975078032,2.57390499211224,3.51105354804326,1.98671684055746,3.18640108936225,2.84639165571951,3,200,2
"462",2.22960797001719,1.43422065107862,3.99972550868853,2.2124924312556,2.39457454248829,2.49270356584002,2.07468316990426,3.01550461051407,1.23938792427541,3.56629331419159,2.56489272136531,2.87954845426866,3.08769715253842,13.4779727609908,2.33446759400174,3.55354753040126,2.36199914865253,3.58920320718965,0.993426600428846,4.19336701892681,1.37318221251238,3.03918156547059,2.5474269048154,2.61311913787742,4.39084223316701,2.5932104631967,3.05171189011983,2.60574341286472,4.40313659060271,7.35673010935105,1.57402898562556,3.13560555743709,4.14846656036098,3.42098708314063,2.86126807568942,2.99556631253559,2.53288401693855,5.17369350550006,3.06445636131758,9.05366116892963,2.65127663158799,6.88069241907769,2.77612182441811,2.51390746388597,2.68182169757291,2.87432745567763,3.27367125230642,3.24405054329812,2.90163278972899,2.03169544383607,3,200,2
"463",3.17411395246423,2.80568113762237,3.24945582034381,2.70685723001499,3.21621935971788,2.88883466816399,2.96347195298385,3.00164870641561,2.82653878440563,2.88697448588777,3.12015427221804,2.54230875313897,2.78449066071337,5.69687888124945,3.44047989465693,3.17410432333006,4.05700224901075,3.14378937158415,2.0655051036609,2.52442905835034,2.70919529915164,2.58947986786153,2.62189021505905,3.11516797546713,2.83913512832065,3.37735018002234,3.15407639745511,2.69617728342899,3.79318825084252,7.92436064391116,2.59673823873918,2.54334625962462,4.02234491736543,3.43609189917332,3.20899088645079,3.62089016653313,3.32868921532066,2.20112405568507,2.7099333173291,0.93136062501222,2.87071736792798,2.40797644210038,2.60354563837744,2.69503973195671,2.36456959305912,2.27892919228614,2.58204231229715,2.57117103771581,3.19771484743541,4.51965394981953,3,200,2
"464",4.07837957242386,2.00049591866848,3.05620434719256,3.77464303256054,2.76328991535174,2.56324064556243,3.29471316530765,2.85137995430662,1.71190017303828,3.29259034964483,9.24173358388882,2.42566134775345,2.74247614716132,4.62192604568736,2.86658479663366,3.35029625953228,2.21053123281441,3.79272434961242,1.18238690612314,2.46764108312249,2.58125131048826,2.25248487710141,3.12092793488857,2.87711060761263,4.14881222910356,2.65941294449842,2.678286129394,2.86991192462129,2.46182341831572,8.57526323044455,3.41137053647928,3.00114615940159,3.31001287563004,2.83799680695142,2.94229901406145,2.93335856092056,3.03814990044107,2.34499683248776,2.71264285377913,4.84358091761999,2.52739472742728,1.98564033556459,3.23267859199272,2.49943753652326,1.91665137643669,2.21294893745473,3.20147313850374,2.50899446735926,2.58892884852556,3.34433286355674,3,200,2
"465",8.31053396223185,2.13142578085494,3.22226472147012,3.94234092501347,2.51101871143462,2.01472307376724,2.96958551856446,2.66147804733482,0.935913324112981,2.41810047360875,2.69813821198115,2.9241730857643,3.22728112675913,8.02392829182794,3.07212334973246,3.08197288310719,8.42764018244187,3.31583295916805,1.62801677726039,2.94449385048389,2.30488120018597,2.39162202543053,2.85459982138378,3.04090061139404,2.75979249087422,2.40745261767113,3.19696263097937,2.48952159315558,0.71430263043273,7.62697672209277,2.72247086759835,2.97158243693357,4.22812992366158,2.66576239672715,2.83824505355198,3.39230056355973,3.85154455335209,2.3258799978947,3.13654418492661,0.987444025010232,3.23098479657546,6.79753560498717,2.88903021952784,2.98483284343964,2.8152364234622,2.30835434678053,3.0367557177224,2.09634069680237,3.19578098673236,6.10477620306513,3,200,2
"466",3.72770566261041,3.36376365524593,4.3348308559617,3.72514402563823,2.76816742791018,1.57929225285651,3.43184764726042,2.34564499499444,3.14322533795695,2.96810588645498,4.05771256950881,2.80490535781736,2.23089616899946,6.97318914646478,3.14147907282923,3.71803438934102,1.47037215008702,3.56206417937762,5.42277866994362,2.43492811605357,1.18574453545648,2.09798059913585,3.07233194807702,3.17019394633552,2.81142824832886,3.31146519665809,2.94257730215989,2.81091145402447,2.3470524651143,2.73857926535106,2.4068075546946,2.75004261243413,2.96305341188752,2.55517871575256,2.68423291774707,3.1550800213553,3.78155037186755,3.70671169603694,3.17217145018633,2.80684761476656,2.62326402510966,2.38858171170429,2.40450670645759,2.48029912296896,2.08625406145385,2.91812775930019,3.14448306231564,2.79813574760305,2.6032743233313,2.41484356556702,3,200,2
"467",13.5215036218598,3.45745196592229,3.22047827563679,3.34361228930362,3.03209051046475,1.69369215844725,2.85318122741033,3.41884464329429,0.750428392107772,4.06524702428454,8.12296779361569,2.77691727535426,3.27298292229656,5.94304515722472,2.44636818824068,3.19421543756221,2.17989921226812,3.1417450810909,1.3981049706707,2.58827300941133,1.74241343509293,2.56431291109011,3.03916808933431,3.05423399580897,4.93631656219549,2.17227349990327,3.02491916885627,2.30259856678176,1.17152127344457,3.21279575770724,3.24758447125605,2.73276917816743,2.52173442882122,1.96876127822565,2.14630149049262,2.69656999654994,3.38539517564516,2.49699464992782,3.54473004464372,0.867954724883923,2.72598348665351,7.13542336944494,3.036743853682,2.11929896058499,2.42530084921215,2.71029407678001,2.7017784237778,2.59954127662151,2.9261985360501,2.34371157192582,3,200,2
"468",10.2772136119234,2.66307053431807,4.38608294622674,2.97414739428065,2.90498434856682,2.31829465664693,2.52335970267924,2.51068100665937,4.69030426097415,4.23475714825842,3.3695579704255,2.75253492028009,3.44495579576609,7.79199489228359,3.04564238365699,3.41090823177929,2.58129210112772,3.5047797168909,1.15646850330705,1.88238255245906,1.48612414100958,2.70197379915102,2.7157815866146,3.33249186458543,2.7272964781488,2.34025769766638,2.49816357107319,2.4632251565699,0.925321706912304,6.35289195732557,3.21905966514357,3.03994636184074,4.40495950630485,2.62831385048186,2.79894078152274,3.16371904871862,3.31090938090602,0.585679236723305,2.65832234277686,1.50117468182421,2.72798160357399,4.36889179594165,3.30907450836232,2.41091501802167,2.07241237456545,3.03625525464359,3.39683291259549,2.2544393243668,2.69523790114387,3.67042356124158,3,200,2
"469",8.3471106160039,3.32653197890913,4.36476854730526,3.34855866402873,3.33264091130591,2.20813366570684,2.57418596179707,2.25954449108442,2.03288663477022,3.38801714062147,2.88433507170238,2.95694981874602,3.38708492086673,4.69562929959989,2.24775807566896,3.11272873987072,2.23079251618866,2.89987211249235,0.967255673408109,3.04591736335385,1.94383093363932,2.56610626403488,2.71420971995089,2.86762382464577,3.10807336028857,2.30320974121354,1.98817222236209,2.51816404858726,1.36604046208199,5.54802015351238,2.89467721911784,3.01283483769211,4.18713093853129,2.99397313618043,2.77891449830664,3.0054197149201,3.49285687887181,0.948983647593841,3.24114031550603,1.62541778793272,2.7685793257512,4.32996117422974,2.4840699215667,3.09097717248101,3.04037130741104,3.32699604434284,3.30423023177399,2.87031554952639,2.56405195780412,5.04680881151402,3,200,2
"470",5.71044733393716,2.43074983719735,2.95116985344628,3.02743947374813,2.80440186169601,2.29038883694279,3.1042851941208,2.74378659865334,3.13364220202363,3.77474732179984,5.16738322169263,2.90428254127593,3.04225598359486,5.37066010719008,2.73695759739561,2.86545030601441,1.99409494911478,3.02748307561542,1.41834691658768,2.02185754165065,2.04138358381376,3.40039260395136,2.61568547016998,2.50140975500408,5.19914293733395,2.466011453233,2.77534682707461,2.70217697676386,2.17438906968103,4.23139959779154,2.87766201492223,2.81572309601639,4.42113772988813,3.49520906156284,2.712366746862,2.58404411341384,3.41150770919471,2.03031847947099,2.68339470068547,2.01423739045274,2.90912185366202,4.76292758726346,2.9187624897297,2.51193787530799,2.53763408359909,2.49505176297158,3.05546021209354,2.79094030309964,2.86744882529796,2.88782920099621,3,200,2
"471",2.59776084787616,2.66042714875615,4.46663978144015,2.62316223764179,2.20148712201715,2.21860335355688,3.10709384575929,2.56695105691447,3.04298499916212,2.68175152948623,4.50552401163996,3.06268234706144,3.79205361941683,2.84115532359451,2.6074749614951,3.12193501066819,1.3479786845677,3.19090173899689,1.2573620356965,2.1173184378988,2.17897190952823,2.81923406451753,2.62919698204069,3.67808802587371,3.9465570025269,2.75546523071962,2.80350900742017,2.39843081523195,1.19263737974284,3.70631487624838,2.49328050303517,2.61956717719653,4.93780032486009,2.80895258130843,2.88238999586642,2.55516212069206,4.24242426500952,2.32259265877291,2.65614598443912,0.275702737788037,2.67830658743432,2.81929590527946,2.92696534751225,2.32333630062741,2.81014561698688,1.92963807426684,3.34150498240259,2.40842086268421,2.72381320460959,3.01228534481637,3,200,2
