"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"577",2.84255481500837,3.19722650029421,3.06463291065189,2.32695340837094,2.46405188133924,2.83829631693766,2.81314801969699,3.09756281751185,1.9693419270033,3.71499743407818,5.3102642044402,2.09542557417915,3.12367659222425,3.90455128824219,2.73411643176464,2.63639077080835,2.78983711146631,3.14722140336897,2.16390557392929,2.57663733041195,2.26052869236597,3.26192190580756,3.55546116235409,2.83267671119251,3.94497703141852,2.96087705090766,2.48955161916557,2.33445327467611,1.82205793815437,3.67927041450513,3.13915021634548,2.27362854816819,3.17483049243419,2.40048589139248,2.91396905814544,3.32674500298916,3.11332502376917,2.65880623152007,2.33639142601789,2.73107783014877,2.81024224540679,3.05297653780672,3.32173955970265,2.27369592237779,2.19415264372336,5.09561278840984,3.83894006312397,4.06013317974768,2.15785545741238,3.19191275172493,3,100,5
"578",2.63448067213991,3.27565621120461,3.0769800387597,2.09080746619682,2.95779354603587,2.21055577378635,3.07773720063616,2.85379191577342,2.04966390498737,3.69889633500464,5.98557980555004,2.81376377010852,3.78735672310328,3.23717378197626,2.99804212671605,2.31075797397564,3.05279224830055,3.02931681744623,2.02247705204685,2.85543624167215,2.62945194980786,2.59289696501585,2.59350440811822,3.34016376017752,5.0250604048096,2.88666724446457,2.64700885555309,2.93676799699006,4.61431767256689,3.37505116658243,2.79595277587332,2.17372976101112,3.37501454996969,2.32257599104366,2.98275499570156,3.2044887421974,3.91736177986138,3.0874072721508,2.62118109516584,2.44516133096729,3.02648023976811,2.66595307096543,3.31609188888751,2.22714990141861,2.73603000327806,3.00317078561363,3.13720190585929,3.72665160082024,2.88432759638507,3.68199830379523,3,100,5
"579",3.10924619271521,3.83304681521472,2.7876181559023,2.38871629204137,2.88379766580099,2.11843956985339,2.68114045299903,2.25479847224166,2.37292008760266,3.11271997418743,5.77014214756601,2.757810355019,3.77756969505974,3.09303966910136,2.93046047234526,3.02345667612679,2.72671858969523,3.96193308067144,2.06146550966227,2.77808610988686,2.30289644885625,3.58593098308979,2.85283170152407,3.59080593586606,4.04478978115109,2.27487470752149,1.96766603700383,2.28158391486777,2.82694059629076,3.24651897598307,3.28416751827267,2.55900608269491,3.22334865897156,3.00766183439822,3.07004012002933,2.75359276322833,2.28481050522619,2.55747375591871,3.09948408455459,3.34201034916684,2.31606498223652,3.0184432876986,3.08825161415189,2.11144034205557,2.97336413019285,4.99986950465695,3.42851119311465,2.75932529445246,3.27353422550749,2.63623720878466,3,100,5
"580",2.33167315458701,3.31035909117642,2.38618592953002,2.76991397587575,3.24354587702322,2.66768183294842,2.79289868186303,3.26170894392907,1.98429092591406,3.77209470036459,5.68373667729256,2.86634718756861,4.5774045171553,4.06188753950548,3.40877942332872,3.41067056906149,2.60166199298466,3.65343161825786,2.62021774120622,2.74600102963823,1.72020843262647,3.88484915779583,3.31855378499715,3.43652245393451,4.27407620438584,3.13336640654301,1.97878029819366,3.31318254684798,3.12047002533698,3.20839678779056,3.4281434327065,3.12981869900939,2.94050816534264,2.92750215224789,3.31566721014104,2.57651477303109,3.00978661046366,3.14666397461914,2.72368942875143,2.52883951187496,2.15275612711279,2.14524958054407,3.13181904248456,2.41173043736655,2.2288077458026,2.59161882722267,2.76796492126941,3.55371677393499,3.29977679073678,3.15808437461862,3,100,5
"581",1.91637606810948,4.69025063656569,2.77959207928198,2.30394084049726,3.26230740300139,2.25083625490463,3.08699938489855,3.0809362342748,1.83813620921994,2.70599701014281,8.03093628976665,2.1514042311093,2.98198089471982,3.68217679093774,2.91272078454229,3.48782985994468,2.9848238419293,2.30289383241108,2.73047008663586,2.06089527481257,2.5854395469622,3.46419959367904,3.79998589841788,2.83795643554091,4.85869592620369,2.50559982444389,1.89626285397238,2.39826594710014,8.93388585883383,2.38683994089143,3.7980701990473,2.24714747791494,2.83042022789261,3.13812365126253,2.74905387363431,2.07395610496528,1.9530597054515,2.54855777552125,2.66064772402609,3.09101298602775,2.73775554505822,2.38981549373202,3.0030289105126,1.77127063605667,2.04557772296772,9.18453307295246,3.62991939839677,2.54653923236278,1.63966650445536,3.505975398758,3,100,5
"582",3.81322996904323,3.37675182888039,2.71557961038767,2.92621872698259,2.97216484859208,2.56320670862788,3.27245243860703,3.26705206712222,2.95185778617449,3.51393007821442,5.92571494959977,3.19634974209394,3.18639711816886,4.01706046712245,2.83278389522148,2.98053560781755,3.6674227243857,2.7157863965308,1.99548014200343,2.9779288113576,2.30221404197418,3.10479464224976,3.28646490772962,2.91228672381108,4.58605829723968,2.63922288548661,2.69716450783537,2.97451051807007,4.97354610084877,2.38390583140458,2.45062047561995,1.94530605091138,2.99608326690072,2.54673690085763,3.27151382738483,2.81284998333878,2.19304839218481,2.9242868686058,1.90867311498737,1.6157963571028,3.11534214823351,2.7601475684373,3.16138099926602,2.77752931727988,2.90232764776059,5.04644673520481,2.93617775476989,3.63622333094567,2.9359126640827,3.44233887355958,3,100,5
"583",2.95585049856089,2.54573713100219,2.11417036117028,2.01565744966803,4.04208469705609,2.5087160837865,3.17889638652218,3.03939500438102,2.17435078238038,3.29323935681585,4.88589045134993,2.89452755472184,2.40456074371966,3.83383495658826,4.23788416056126,3.1849475128398,2.64498782692838,3.06325186158411,1.99617453805376,1.72395135588058,2.37203143249782,3.00521064144553,4.31180221424372,3.6839172267982,3.77565909547318,2.90560617876502,2.54254056654979,2.6891179602104,3.86855981743673,2.64317878778494,3.42181111664021,2.9231432229593,2.98003161824958,2.33006379979697,2.81565558798189,2.34739105273473,3.34290033214175,2.93184303590182,2.42284003727183,2.96248354049807,2.81266945129549,2.9700978779889,3.1171232306844,2.45605536347266,2.06363157573228,8.19286845596803,2.84448478980526,3.29617146806322,2.27998831806648,3.48133713641781,3,100,5
"584",2.13001890816304,3.17657886787137,3.64093249040823,2.07063477224628,3.18370089759076,2.59466672785437,2.97955425364232,2.8703105915823,2.01470569355925,4.17706553439403,5.62943047798844,2.15946025799285,3.52577793036117,2.6708083817747,3.07243896014809,2.78423960852899,3.31981558357554,3.67863023581633,2.10842832022123,2.18799805843507,2.24255791791986,2.69644835782041,3.77681911479107,3.08679535581987,4.2733236821534,2.71268053164457,2.76196967545279,3.34250427146334,2.96618220056339,3.10032961111761,3.38509935486079,2.40962798201049,3.27491730643794,2.0695429280505,3.00276115502924,2.70017063962981,2.92500745979492,2.45459663765344,2.77138121946491,3.7108398042545,3.18882890230905,2.37104476152661,3.58885185448125,2.74061372884622,2.45478474288817,2.72936402709298,3.11107139721674,3.16262700520558,3.45359978143063,3.36189853759977,3,100,5
"585",2.27604178396946,3.04065718543156,3.25340282948619,3.05484469524483,2.5298708355856,2.36079043152393,3.31861465909614,2.98169580990722,2.10935107956458,3.60229582978204,6.03531905564774,4.01430446571037,2.92933571453777,4.12876613426323,3.08328433784351,3.28191751259723,2.45855867484721,3.52380359387166,2.44028833608502,2.01308006535801,2.63114619358024,2.998508331363,3.63261428077626,3.0903134247029,4.08980934345939,2.83329251947432,3.23494793676538,2.28329515901976,2.45753183357583,1.84353636097589,3.66785610193705,2.11399596587024,2.45635785688225,3.37560157932901,3.20651155257029,3.32373032762722,2.32948248095549,2.30693453866697,1.88646521699963,3.38097719162756,2.92356671983533,2.76974939292537,3.00451732465218,2.30405684437773,3.26575636287097,2.82869623251912,2.69743504799035,3.66463093259535,2.72936490869546,3.03734935155676,3,100,5
"586",2.23139932162195,2.79857082340067,3.00998239245266,2.561574748774,2.43055016858081,1.9934775554689,2.8560915458707,2.74458248916283,2.58995300603525,4.18830080260325,4.78907170133987,2.65251828313402,3.47388795529925,3.70794365422102,2.92128157545519,2.83546108430721,3.39579380830836,3.78767242305951,2.65028149867191,2.29694693299506,2.63131778428171,2.83845139156899,3.17630607232807,2.8731590346856,4.74283192017166,2.50144097699008,2.96784988533481,2.83513992663875,3.84569746311503,2.87628466114611,3.9171978578115,2.46045398171015,2.50153295208639,2.67895781827264,2.89000289156782,2.32757697405187,3.09816283022535,3.13808339931016,2.3758404875581,2.12834078466599,2.66768706208195,3.34726063919589,3.27238480028976,2.22511850014325,2.25074333410142,1.78482872323563,3.17062256295105,2.54821119374943,2.1018592433383,2.2726326621447,3,100,5
"587",3.29430042206852,2.97664490615263,3.05409843417758,2.5280731431709,3.40215518241624,2.09962594451597,2.03735776613449,2.79168163325067,2.1921758772591,4.05526700370917,5.82543530475844,2.84494490055424,3.32685512724038,3.54457311781398,2.98299558953844,2.98764517140199,3.71118255482605,4.05949229004485,1.77234234004535,1.95056007692075,2.23449101952703,4.00199612188371,3.45070555496092,2.82261008353883,4.81909052947202,3.48307868111029,2.66826576435802,2.5609596123782,5.36533111608062,3.7087397205499,4.3809219756173,2.91990937775141,2.87427920052851,2.8597958303923,2.80798103052526,3.26946060650924,2.88056230046075,3.22919759466999,2.93156167313982,2.74192466302576,2.89312232213123,2.79776869177535,3.50982352223154,2.80135278361443,2.34149788798307,2.16149139927827,2.95642332498524,3.06801984172051,3.23449341908869,2.62866983811046,3,100,5
"588",2.90183462982273,2.82656472101821,2.93885256335698,2.25915878019716,2.65124602467003,3.1417775288165,3.06486045273806,3.40366112087205,2.47434069640817,3.46511220350572,4.04449703065067,3.24663743785209,3.14491449032385,3.95747500119895,3.26078953415438,3.32490520362343,2.98753478137145,3.72171526234712,2.62042866996431,1.81870644157432,2.27173099991114,3.3441652759307,3.98484788463106,2.67651604576702,3.61116149114596,2.67647739100397,2.82720021946033,2.88560438616783,2.74412777499924,3.03383548647103,2.57409479003097,3.31855655858142,3.45745452017414,3.00804117812575,3.27004105799286,2.77357590962299,2.48449840631568,3.59536966692096,2.82569297643739,3.11704540958557,2.22575349650682,2.75093964926811,3.39422983720392,2.4583732109228,2.46339863047126,3.30748492735015,2.59712105570993,2.54980048509799,2.50370909010837,2.72993017636892,3,100,5
"589",2.32560157618581,2.62516859739206,3.21894611814247,2.55550828783634,3.16531025871888,2.40199650435872,2.31945185006319,2.61415310648872,2.22979063774718,3.59765903857863,7.18548460500768,3.30840996992688,2.65144553155534,4.73499332623981,2.81744005915629,3.07484287881396,3.21533983646302,3.27834271322365,1.82188520748938,2.83322045149298,2.78919412509211,2.44781860756023,3.93347241242163,3.27667149116247,4.72328722811143,2.52839559739978,3.02009809273622,2.74257175432241,1.51981501544101,3.73754879189334,2.88581804014915,2.54712200065406,2.48293622315816,2.38405590455037,3.18729668574336,2.30332789455817,2.72968167066509,2.31933296585935,2.53950518551764,1.38375410489741,2.74157563229532,3.03855207396007,3.32474033466695,2.93190404312361,2.46719375974495,6.08364890946856,3.98371338843363,3.87227063778151,2.47315385613033,3.171200758049,3,100,5
"590",3.00362305327438,3.89841117190973,2.21296269871356,2.61981527513019,4.47961253483203,2.14744779231215,2.78220445090528,2.64450228968505,2.26596484705933,3.31987074281055,5.5072810430974,2.30218540669654,2.97132818082841,3.11138362002578,2.71594027053207,2.37808214659135,2.4077623854528,3.16828144823151,2.22099573302012,2.36518027445542,2.26171117445156,3.62226733144307,5.44656759492206,3.89572379155074,4.36776142678534,3.1406297747827,3.21915107789747,2.73031760296777,2.16747191905232,3.32555028314971,3.47202665457011,2.35952791629637,2.74634614159321,2.67562115885941,3.09253752023678,2.67493938623573,2.443138275291,2.79705531202515,3.91835431776128,4.42918560102746,3.97310129520545,3.24853477079867,3.45822545228615,3.01638999638816,3.15427087968878,2.5274087428443,3.67277111814843,3.87968767215672,2.73217592220007,2.81961331431194,3,100,5
"591",3.04317196038236,3.29178116967613,2.94868053735191,2.53103451020038,3.23447184060457,2.46001566134979,3.11098229404486,2.80572937694645,2.01456793162865,3.3602159990734,4.00130571790615,2.877485717554,2.78192707886972,3.34762824247958,3.10600125693655,2.92526853692766,3.18281199632652,3.4953710596139,2.33613342033196,2.62163272837682,2.16181179591621,2.90689371391765,3.66075458113033,3.63845303550127,4.70659641571857,2.8343614747776,2.52955470223632,2.84710966263147,2.16436616525506,3.59484452453966,3.19304756041024,2.3670914539341,2.62279774501667,2.61690934178201,2.7047782425402,2.64060917413028,2.42348120650238,3.11788704756845,2.57224601828935,1.71771755926334,1.9552567345434,2.62842120264734,3.48922272312093,2.78539099639342,2.82119782919139,5.28069727354549,2.634553060565,2.80644678979994,2.96786314059756,3.25787534361742,3,100,5
"592",3.31274902535545,2.83563927915178,3.01600597706862,2.35146409241239,2.59868444832944,2.5152706047054,2.60629545141812,2.75516459097676,2.39289315523085,4.11383003021575,7.12540338843819,3.45449664222676,2.58727765507524,3.55224144151456,3.78730000253262,3.00290955268915,3.39641435751531,2.9837557106658,2.54535668257126,1.96983869525549,2.55742027456966,3.08531579441037,3.98403800721112,3.25776085579081,4.5949044851524,2.24852782772546,2.54309800135902,2.80596942606314,2.4876891879518,2.93388686481327,4.12174189945122,2.3249511259094,3.09723166423138,2.46477418132281,2.48220701901509,3.33587664949584,2.49793587001999,2.71545321890133,2.64195041342225,2.32696294040255,3.14826189843945,2.65898735521529,3.1121305309253,2.40004233928738,2.16627953142985,5.44100493787724,3.01454869428944,3.02483934762892,2.55292388066302,3.2761174093621,3,100,5
"593",3.66813433585386,2.62750607591789,3.37918123327866,2.36610989360777,2.4329007340756,2.25167845940359,2.47429435810283,2.59026672370699,2.78886010007429,3.14700984076351,5.47337152913654,3.74861549586746,2.94201906141956,3.63532352579548,3.42212999833773,2.92169884575917,3.52211048319279,3.24452021302281,1.89836902479021,2.83170839628999,2.55368165764634,3.35218657794239,4.29928522455222,3.54925504410485,5.30576662765207,2.54171275540044,2.07047419196407,2.70750288651248,3.20694475941878,3.1336028929446,2.45738659511956,2.6443922598416,2.92270391274111,3.08049270762601,3.17741945162869,2.93613359886512,2.34885445509091,3.03207610592768,2.54693081263045,3.20919458374356,2.42515743114914,2.70592661373141,3.78132385615059,2.48533628836272,2.62249062040351,3.2464245862971,3.89612815514914,3.05357611791027,2.98292702455191,2.29361851330927,3,100,5
"594",2.85654909908452,2.70877400824679,3.25704441509656,2.63327851684482,2.95424139294915,2.44384696830923,3.00134273707463,3.61502241465683,1.83169853670292,2.85081064115342,4.92356615634358,3.46713455727722,2.9981857421182,3.53251358742111,3.07617558885617,2.88805250732247,3.49180532669844,2.98410448858103,2.00743631578326,2.96075544734327,2.71549298724658,4.3833945024946,3.99081215370912,3.20913094966696,5.08920287463563,2.66684717523249,2.41905981828059,2.9967220962542,4.71857787513511,3.48615189606182,3.02866451922896,2.85745315305279,2.59766250771841,2.16953027423505,2.97617089338598,2.45292244922575,3.2256464001899,3.0001504697522,2.95142161622062,2.82612412844325,3.88882492009282,2.55849497679976,3.67218149038055,2.32516266512778,2.20496596280744,3.84432812917999,2.92666059938967,3.46890152491751,2.34199996173495,2.58798766262526,3,100,5
"595",3.57723093422965,2.6789443281766,2.74288374238882,2.35330827092714,2.95175294167197,2.83475793878068,2.87898889423287,2.89060565985443,2.48925376180141,3.67232772263833,4.97183824522495,2.18413471924298,3.03352521535719,3.26070421427218,3.20329180263865,2.40728801962582,2.87922455653592,3.41540387566179,2.56301637168565,2.16307441035819,2.34648586201023,3.51597193415213,2.84932090456587,3.96488816922119,6.21156135639893,2.15904594683576,2.82102887646641,2.53094621813772,2.54009923550333,2.98413920536628,3.10308811008826,3.04376945445791,2.67988521203869,2.81598381052409,2.87072326686223,2.39758928341743,2.83949820020547,3.15622510373295,2.12993528070919,3.73028845526219,2.54985980307767,3.50357025100613,3.38901435676081,2.32446416413752,3.09014344078328,9.216994070152,2.96664679058535,3.06713258414585,3.49770676782513,3.2805346448451,3,100,5
"596",3.40146730859367,3.53900151188033,3.10290304789976,2.43346199484174,2.59256333041705,2.49153875352989,2.6214112450174,2.31247475782725,2.60344979805893,3.77675131862831,8.36885435666169,2.55045761208885,2.28284763687591,3.69793185418876,2.931149948761,2.80495262526717,3.67108220538225,3.71320863582568,2.68952344782493,2.3787848288163,2.68503969397007,2.74323970059351,3.60411911049614,3.03185958190759,5.79155424498749,2.96775872871623,2.25751898734463,2.67498615385535,6.96689973373363,3.96310811759327,2.66386054721084,2.2512878778957,2.68136965044569,3.33383572925683,2.76453574043909,2.77738053807122,2.51064399849171,3.24621656907297,2.55225456869421,3.08326011885272,2.30638829291548,2.38360989822106,3.38093031450745,2.72837170120646,2.56417276844094,2.85941456990683,2.00095066682111,2.50268353556157,3.30686059423375,2.85998524744606,3,100,5
