"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"752",3.13007375574128,3.17544279129687,2.74119461222516,3.02492517785734,3.51988801105098,3.07277371198029,2.85779157547757,3.1653507725971,6.27539085804882,2.73528295559596,2.989831279133,3.06348061727658,2.90169145895749,3.06203310610734,3.46022516803317,2.88637422130024,3.13899156884085,3.17876940996357,3.11554459549039,2.30281363651583,2.96337721916835,2.98290627069419,3.01527785205046,3.0491945842937,2.58735494703492,2.85628019808745,2.6386879136441,3.12359566514354,4.93400264042057,3.10506391917759,2.62911548706488,2.96014275062267,3.1086297652833,2.89498289254379,2.72833419658942,3.07965970900075,3.02774362013105,2.91555055979768,3.00053557899636,2.44102223365799,3.30094509970589,2.9043186613411,2.77541523349707,3.09640472256038,3.03697902978818,2.56259092940137,3.02372366093054,2.80549993504626,2.82300657718057,3.05616347100587,3,1000,4
"753",2.77282098760753,3.21600051953986,2.77808403813119,3.24461787114585,3.61666953216916,2.98285558527078,2.91607139485192,3.16567974820795,3.70141458171774,2.65740302740312,3.62138752944356,3.13295554519917,2.97558131175023,3.33641135832119,2.96628456516914,2.95736020314265,2.83957631616685,3.21306267084383,3.22896455927586,2.67134241603567,3.01030343722577,3.12697898271097,3.08161112289303,3.13364583186256,2.78825501338658,2.98379386373185,3.02813746141938,3.26929165730109,10.7440270464434,2.92108768729119,2.96944561995506,2.82516312612097,3.03895522219917,2.73789061610417,2.93708374407173,2.94143521661213,3.02197769287748,3.05863061453234,3.2918580173021,2.70773083072763,2.87397774022133,2.96168945728413,2.93811989694267,3.15842130216128,3.19248266775689,2.80719042355841,3.22522390882272,3.15404924570384,3.16182979562745,2.87402206447995,3,1000,4
"754",2.84980263930863,2.76174858438481,2.65942047778174,2.92404524652711,3.30530648589078,2.87543562040927,2.79072107093771,3.05831182760775,2.87432410746398,2.78818521314079,3.27085667205839,2.99965760017383,2.89227475747201,3.18553326090351,3.18196969124547,2.98700317230345,2.99891008263857,3.16578824959839,3.19059692134866,2.85282257320793,3.01398914162948,3.01772597345766,3.00371283944452,2.87904430809243,2.69303415248066,2.77579750433211,2.64130187043341,3.17926094701882,5.17472933939028,3.01381171585896,3.08915308636023,2.87151205389839,3.05569387049407,2.75352061861305,2.75465831259273,3.1153785199615,3.26559060428343,3.25480609286783,3.35188277216392,2.84554413546614,2.96446521554103,3.37770707276814,2.87191344240563,3.10762853224796,3.1312283848969,3.76467214552286,3.14010308482266,3.07149725088705,2.89066945030058,2.82730922106824,3,1000,4
"755",2.84059540795905,2.59552027890872,2.5473325057791,3.24117155461043,3.0164770729165,3.08124370883286,2.82439139816238,2.97377146786297,7.96839678960144,2.76701198812369,2.90288548414585,3.11971132637849,2.73411103603831,3.19260593080148,3.15327283134175,3.00390066888243,3.06650972728644,2.88315882853697,3.18012201265884,2.61464941601033,2.89871979892324,3.06936868687274,2.97132977499965,2.62543098919718,2.82104420145283,2.86763192840119,2.96469247551572,3.47510006442571,2.4895975471488,2.82073506296157,2.96613262590014,3.35508124203178,2.85758029976584,2.97110106203953,2.95876656851822,2.99589548520587,2.98015677490583,2.9157144131647,3.04851872943729,2.2243427185564,3.23153855331188,3.24263831199747,3.09202428106915,2.95336552466144,3.08624604013749,3.0886150256194,3.19996733018988,3.47587783837382,2.92275984606969,3.21692938169171,3,1000,4
"756",2.79856938044702,2.83954538275833,2.49356585938998,3.4197416538227,3.75363014965473,2.96900939714847,2.64668960996406,3.08616124028584,12.7037494331806,2.72889987365803,2.9400129379922,3.21186147741201,2.87280774296017,2.73129600779242,3.23590231682815,2.79452225349726,3.26291411151061,3.02144664401509,3.27947744453397,2.86005384378466,2.78493630477268,3.32131790459354,2.86461555240983,2.90208198977122,2.66945946139873,2.90000218591596,2.64287551717264,3.15837755117557,3.34322701898574,2.83851819896392,3.16884801625871,2.94243432334926,3.29872278633918,2.95837370214681,2.83948563743182,2.96404374880366,3.06814892182477,3.23238398091295,3.23132413171051,2.72716002787021,2.74134852227141,3.09317365504775,2.98883309000851,2.80067590366375,3.04577078261687,3.02125939643801,3.14070747043721,3.13745640422824,3.14203390664245,2.80189017068791,3,1000,4
"757",2.84674251061842,3.01418361137484,2.81336483070485,3.32492421728282,3.30790567007424,3.0097183109188,2.76831623879134,2.93664997922248,4.87415327379571,2.86865233532568,3.04782586385276,3.30044541320814,2.82742923306938,2.95426531107244,3.10914880308415,2.90815671932151,3.11601067643523,3.32884589288719,3.20542742657174,2.74323823383711,2.95140380713474,2.95438826647338,2.81839331276932,2.85557862831331,2.79078504277405,2.80335781132071,2.72977399208046,3.36359524505591,7.96755609409188,2.78691400363082,2.93631182554862,3.37592860450003,3.2014030630263,2.8255046616508,2.7646436774911,3.0859996039157,3.20756587092002,3.09217072085973,3.04762957919852,2.70107720843461,2.68226188936881,3.23658590325038,3.0478288867111,2.98323953111432,2.95780747340935,2.74403817492174,2.95621014337856,3.22274421784781,3.14509194041881,2.67512481732933,3,1000,4
"758",2.83341334619709,3.34890889673586,2.86998905672424,3.3921217805759,3.50224748599288,2.916908655394,2.88681965827978,2.95242696421765,4.00132402110455,2.60369300071664,3.09551211006457,2.93669550804412,3.15123451272537,3.14898661164149,3.54250777008383,3.02039507435772,2.55732387458004,3.25325815432149,2.9836943505855,2.64911000630543,2.87433334177417,3.29528119953481,2.91896515602861,2.73220400675067,2.81552758615358,2.94913554082454,2.72285109203561,3.14860245245937,2.64230433684082,2.62138579630082,2.91679044057536,3.15405494203556,3.26461714642348,2.89565897715557,2.86971601579213,2.86005431747617,3.20805204692112,3.02603927821025,3.25096584875381,2.86678602110428,2.96502544535048,3.26225187504554,2.94475409922518,3.10291427433878,2.9138050665052,2.57207269057362,2.93749646835715,3.04337980439922,3.35355113158112,2.91822003071628,3,1000,4
"759",2.84825465740925,2.83261240680765,2.74175890525074,3.39162483590881,3.50421428597582,2.97082844594847,2.80591805818781,3.07130232374164,4.01012654147853,2.96964696541804,3.14631972645983,3.21018867593549,2.84497905025071,3.00562818922291,3.31013851057711,3.04505513869641,3.0578237546444,3.06479189319419,3.20874172681608,2.90979424243585,2.94306659198306,3.01908485830121,3.00704896302928,2.697911921536,2.93815885665051,3.06352774210999,2.7556382854328,3.50054735092525,4.11736150975475,2.90957152590198,2.87687257162447,3.02160759661879,2.9461019394594,2.86731845703208,2.84576058726587,3.0235709965393,3.39690217404576,3.16964699239383,2.90335327847965,2.63261980967618,2.61160104459637,3.09450472558601,2.68866092189998,3.18017796138941,2.82869547529713,2.95796730712272,3.03467572913268,2.98344896499617,3.16134931064854,3.27152018275789,3,1000,4
"760",2.99394763640983,2.92861959624336,2.83791626874941,2.97926718139062,3.29087975164537,2.91716949550638,2.81683954081556,2.87117148762293,10.5849023786852,2.74078328012344,2.80497127928407,3.09976670445881,2.92587399855543,3.22640985784303,3.63300551762634,2.88763378134345,2.93515980331304,2.95654643950044,3.00784260360186,2.89197148308535,2.93138628063478,3.03350540642152,2.99479103715753,3.06508778162328,2.56573935146989,2.91258760012482,2.69073379182507,3.07380616391796,5.00364120601692,2.85751449203252,2.8404170391348,3.20101837741227,2.98143659619382,2.77213872099222,2.83407562204938,3.29583293784119,3.06598828454004,3.07649176482196,2.99365638353194,3.21403752713261,2.92145305062149,3.14132392214019,3.10707395274934,3.00663593406205,3.0998420435657,2.86000249072608,2.87255135840517,3.21964554723205,3.12382439909578,2.94803774047364,3,1000,4
"761",2.98510416946242,2.71831339585845,2.76133745259573,3.15422997929673,4.00272102817484,2.74500206585559,3.07174067737628,3.12238072183586,3.80651408161159,2.89325613248896,2.97697461940721,3.13146002340707,2.89220416725058,2.76943419606216,2.96912590683626,2.885733712438,2.8550216475724,3.12165326852277,3.06765064864203,2.5853362222356,3.00100183244298,3.13068178799569,2.9264211443129,2.90017049613042,3.01309448732418,3.02200379573353,2.82792794051784,3.16697985563385,3.27172997251132,2.85837815714068,3.0056419647449,3.13348105971795,3.09927082114076,2.95666980818953,2.94995637601543,3.05889888996275,3.45591273145562,3.02265377140336,3.28889799770403,2.83412679617244,2.44155162797092,3.03513930449063,2.97303028332943,3.04520210974875,2.91834271784088,3.25149024877356,2.84291822513186,3.00365825066812,2.89819587963991,3.08621697131034,3,1000,4
"762",2.95238762197342,2.94216997594405,2.9295329317542,3.22157250273561,3.7273306641073,3.19710284861974,3.00841091928439,3.08080287558215,3.83694201277782,2.80264540016962,2.72539015956139,3.08063714881142,2.92644338039302,2.94871871694854,3.18311008353632,3.00540900559857,3.14568055645438,2.98488790068617,3.15563620181895,2.71990283242551,2.9973829139835,3.37383574853346,3.00447912440906,2.79671602031133,2.93503546771724,2.96954404263206,2.80824281066368,3.2691170942342,3.85962349245308,3.03664004617004,2.9992324197835,3.31122993430415,3.11237550794757,2.76162097839826,2.82629956883632,3.04325417656992,3.30046655580794,3.29135780351293,3.40670871031188,2.72386488096252,2.59613656694223,3.4629854749039,2.91500544088642,3.04646762296289,2.97551686740244,3.30567865062082,2.98420564387894,2.89420883985071,2.88192694673707,2.89509296271206,3,1000,4
"763",3.11896257351853,2.94291630635067,2.66989875151727,3.2631540821687,3.31358689764578,2.86734134873434,2.99086987965883,3.04569007385594,7.29266317788125,2.99589503903158,2.91186187615135,3.30318716241232,2.92422833591481,2.97516046406301,3.19811466924622,2.75823409150791,2.85195385476562,2.95736640330663,3.20590109082648,2.82242662716655,2.80407635827274,3.23664599394006,2.97322239155029,2.85038780308041,2.71899035454016,2.94782037654957,2.95468810579506,3.33485418780623,4.70638881786401,2.81085338792339,2.70180102283408,3.31457882204559,3.16701919011434,2.99619482571733,2.8292897979181,3.06641213293627,2.95205977086268,3.2072874749172,2.83398723548863,3.31164580521707,2.82008559131421,2.92083340728704,2.93396957484202,3.0146585750566,3.07492027507172,2.22592325610224,3.02212179514913,2.73070376364619,2.94223490368731,2.93866539374769,3,1000,4
"764",2.94824484452438,2.89072578739652,2.56954224408325,3.30585283053335,3.56998071841153,3.17020233257247,2.89917452836923,3.01977563569758,4.1527483426387,2.74029790978879,3.14609316578016,2.84644419419329,2.7890449878855,3.2518849749344,3.25276165690373,3.01953762366104,3.08487523345488,2.85207756441923,2.98059261942418,2.58053084459733,2.79891733666289,3.20483956824721,3.00345991737749,2.77758815816629,2.82949201698891,2.98065132573734,2.58896152411545,3.20115406390596,4.49504244229242,2.61195170249896,3.19731879641914,3.12472868503136,3.15287503680011,2.84565684206921,2.91323429008671,3.15809623787822,3.1762179571582,3.15152840439377,3.0370643516328,3.08722018425818,2.59113904701072,3.46490294827441,2.91045709243278,3.18867686633866,2.69076637235293,2.52182963378648,3.19394823172724,3.10967756847418,3.32870553159843,2.74653999156569,3,1000,4
"765",2.90637214909656,2.96637254138675,2.56478542919937,3.02182897413895,3.39719524412512,3.03649869282612,2.80791899484688,2.96476500906006,2.89937256400911,2.64607237263665,3.15244343559127,2.93059100562629,2.83334301355329,3.11493717962352,3.24015315880903,2.95739040932104,3.29894818841347,2.85352172973882,3.09826477799192,2.75767000988717,2.83300893096359,3.19461350096831,3.11163751044766,2.88208166183708,2.94021376647291,2.90154990350819,2.85275820454992,3.44514557715126,3.60354373953293,2.84070192377805,3.08020422299531,3.0861268372904,3.03770581708113,2.76558578140481,2.92157050159818,2.92474371831358,3.19297842464821,3.21184136305781,2.93506329430929,2.48346466198523,3.26656587855895,3.31181843351042,3.08071486226223,3.09452963591639,3.34544925469316,2.83987613676987,2.97985932589879,3.2239945948363,3.16472070943927,2.89075197430282,3,1000,4
"766",2.86537814697242,2.82890745245571,2.42982513416297,3.1062653655657,3.69757132224695,3.10501659529429,3.01116829095761,3.23485902206013,6.82000198695747,2.80135231840355,3.22271943929662,3.17603930983803,2.82062739598558,2.75745875472916,3.23914246791756,2.87799501863834,2.72520922530581,2.87975197524962,3.20389075691386,2.60235126000319,2.78167175002075,3.14684735983678,3.08335063772877,3.03600156405665,2.70321674942358,2.80970133155022,3.03921172306653,3.19207152206719,4.56826283354038,2.69225449563042,2.86124575531287,3.10568872407628,3.02121470015398,2.75807106354176,2.96125150431291,3.1603248918606,3.14212346040429,3.42879904772106,3.03927784333229,2.89933222052758,2.72131388851466,3.20329579858682,3.12060926220863,3.12002014723406,3.12537287227785,3.04584259308837,3.19417840466406,3.35698026704432,2.94781062455046,2.93375626094008,3,1000,4
"767",2.7534712417052,3.10635413338708,2.82711537889098,3.22894282615973,3.41579803446119,3.15166302815725,2.98870965387967,3.08725984720547,2.54513129338153,2.8729081023308,2.9187030853472,3.09490030426756,2.76878357598883,2.86108897038515,2.99659170950274,2.86881173810579,2.63191903004261,2.88288352916623,2.97221860965887,2.78466526357646,2.88082731569387,2.64116422395425,2.86695169280957,3.11484730558997,2.53639129713582,2.92135587365863,2.86334890695642,3.13888053802107,6.72433546666107,2.73605982215925,3.00974444494823,3.40979224878861,3.22513089556712,2.64044461259912,2.68748386431227,2.91577763594075,3.07561810617112,3.13549768343207,3.23070532383698,2.40126386323856,2.83171178356408,3.18493540381579,2.97391486094473,3.26263396615774,3.02658846464953,2.54427801923742,2.99289671309683,3.03639037007602,2.79121228243971,3.43323547049861,3,1000,4
"768",2.91683229149962,3.08261017969978,2.65139617065695,3.19380282698191,2.99465944314345,3.06337851942554,2.76552130453289,3.20623625102168,4.36516299346643,2.73772966840619,2.96401911443515,3.15267404766866,2.93426243895632,3.01774744852711,3.38682904868922,3.05168415656668,2.66850155991619,3.05732523389419,3.38711170716092,2.64233648325729,2.93273660329482,3.11212835467707,3.18675040490833,2.86871622471972,2.91544211445479,2.9619375983116,2.68981590238006,3.31740085857898,3.63135301756943,2.93012783764502,2.91947204078001,3.21974735847822,3.01881868283287,2.64578783859164,2.96069872786459,3.13024320552018,3.14368249793376,3.07585701225908,3.13283038762622,3.00333102677598,2.79813280925963,3.02053161528169,3.19204554660151,2.89680637368727,3.22714136705382,2.80106230100532,2.95294263584897,3.02134261302567,2.81092716407672,3.09938409365549,3,1000,4
"769",2.96137691743527,3.15552408750474,2.69920116183487,3.22813351748021,3.50726644992874,2.97127758375133,2.83450566904149,3.0371239589688,5.01587721411268,2.91975002199118,2.80433091719517,3.08952129312822,2.91651684153824,2.98300321948548,3.35894000496303,2.89795826521774,3.23078748141583,3.1380928635826,3.10373398633598,2.70164879484031,3.03409134086855,3.2894821273878,3.02039042176618,2.66481343227555,2.77127144549771,2.88077745521077,3.12904076967728,3.51695143978465,9.19777435659766,2.81973224966965,2.76889279928255,3.05841792002199,3.01814441119674,2.96846266066878,2.96251725292668,3.02027014792685,2.87626526791489,3.09655047842643,3.13520721985496,2.35494690706471,3.25423974926178,3.35154888540436,2.86366616330879,3.06581415581239,3.12357921409265,2.57441501817253,2.96940143556241,2.83639215328943,3.10793865892615,2.91476242629171,3,1000,4
"770",3.08841621166861,3.0318228667327,2.70678654229841,3.31058701000956,3.41490514435874,3.04301289984025,2.73970437012659,2.92633533954054,5.33204230712272,2.8769309596257,3.21396159392457,3.18537438540922,2.97424052357276,3.05495230452158,3.42136717814638,2.97453303083292,2.95041332011681,3.08664700419363,3.06049546148752,2.72479518231375,3.04699239132979,2.85102518212867,3.03510376476149,2.92210536960193,2.52782517360398,2.99313295854123,2.90581576344195,3.19224802610103,3.52102737946929,2.69858625989144,2.77931450334224,3.18610229443204,3.05337598695208,2.96368188217973,2.93078762310475,3.15959715094264,2.87143510705219,3.015006398176,3.02333544298254,2.51344823804975,2.90694249786858,2.9553596684616,3.13688994567904,3.09693653281608,3.03773841957184,3.08070616888717,2.86279482907707,2.8579874819014,2.89223555647642,3.06349165774017,3,1000,4
"771",3.48548170498168,2.70677673464694,2.70499365903623,3.03989676512276,3.6109232495366,2.93187447624192,2.73329419375185,2.94155188544232,4.87775888332656,2.53052900102973,2.99822167100572,3.1771165997019,2.7434502890013,2.90683381342691,3.23582884633082,2.75976941246214,3.12798219390777,3.23627488570527,3.14932141907627,2.51216349813695,2.95253203714414,3.07953446842505,3.05673452047649,3.02465500996902,2.51695666781622,2.80811378396014,2.97836677351539,2.97181887209061,3.90947987538431,2.85165337856014,3.11133259462985,3.40254734718898,3.19462341651056,2.94772998332168,2.65356574487732,3.07231059319167,3.34307966152496,3.02904790313387,2.84001453599614,2.53193187389766,2.62354432033037,3.24876463015121,2.95977896801579,3.0045770926265,2.91820986775663,3.13776978524108,2.80387948693333,3.10933958176183,2.90287256988507,3.0467266515945,3,1000,4
