"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"559",2.83568550771617,3.32057933149297,2.80889031885114,3.05264178478877,3.07075726721176,2.83134222506933,3.12006841806668,2.72488082594577,4.23045141810851,3.13710928034895,3.515327778254,3.17207813855933,3.08122079130309,3.40996662593534,3.39634293927577,3.0465728153491,2.85814086965732,2.93976112360224,2.88288081496646,2.82950014415508,2.9128353540724,3.20872611345887,4.05810693436274,2.82307209515576,2.89937667071294,2.90407041579395,2.59069637473274,2.75000021996693,3.41448135023114,3.77513134802923,2.99080917784135,3.04396623681815,2.82543610085178,2.60489499045614,2.79168543710278,2.91982992579686,3.18516465066978,2.82958070647477,3.20931985998126,3.51418016954595,2.95616640936409,3.37902273988338,2.94672271915882,2.93698440256925,3.34857783624987,4.1666851738474,2.74606068978388,2.70407517532194,2.61055352559835,3.12528809085485,3,500,5
"560",2.82916686955854,2.91356233364001,2.7746478319031,3.15827440756669,3.76387140081491,2.73313393941423,2.9031123653428,3.01907194417705,2.52023650714409,2.83623749225133,3.19008294128067,3.58590778079484,3.17181714896668,3.24038110776261,3.16551476138524,3.03433560247593,2.99477418356262,3.23516044705461,2.94163584749073,2.75735919348933,2.62566873115669,3.15525598117699,3.24787287034605,2.74391138809043,2.89478026147235,2.89907696179469,2.60765039213535,3.14224108190517,3.77248682677971,3.00652690465401,2.75165677026714,3.17619236401935,2.82115491030215,2.65679208905303,2.84019628314777,2.77185539935544,2.902479777552,3.16918622553144,2.92153801974747,3.09720476430079,2.64461611970624,3.18753695713588,2.80810465351679,2.79642072374719,2.69535592424509,2.55511878795154,2.85438285380278,3.47245167690942,2.94993194643131,3.02292129096104,3,500,5
"561",2.99608915609732,3.18750817253577,2.8244001908838,2.6598742971153,3.17207444119578,2.70578190001885,3.17698987357487,2.65167155193498,2.58087658892271,3.25706393159581,3.58505113051996,3.10112611147362,2.9229400850065,3.51682815088993,3.03687077333548,3.03031164221343,2.85775796334193,2.98548548226839,3.02997202819771,2.95698649436664,2.92863103110647,2.95746013977076,3.89003223715803,3.31041647831959,2.80625924788336,2.98343970273253,2.57012849771834,2.9566382329614,6.19269989601437,3.11595890375449,2.88312172437594,2.89722202277767,2.7734950950923,2.68317769639009,2.94956288480329,2.68087638777437,3.14264518368266,3.25523795957164,2.89560086780216,2.51585884429393,2.73218966680038,3.01709010967181,2.78793640901304,2.79949848880531,2.86289052010101,2.31279615739808,2.75947438177186,3.42415835462676,2.93007937844078,3.46942416095297,3,500,5
"562",3.13107257495738,3.04400074641842,3.0649227816142,2.60499052491598,3.33415636945583,2.69167809685577,2.86171169549505,3.06040765126951,2.62718672515104,2.85467090918247,3.23674312440783,3.18661128442848,2.58966411010645,3.18324571212971,3.31060549507537,3.24457645211528,2.98006915042162,3.33749446290318,2.75621241574381,2.55092027959247,2.96800133305567,3.22673478892811,3.65379037839912,2.54219008628767,2.8666899433289,2.59089007076508,2.63509052060764,2.83420267046603,3.86072499436742,3.45114324911206,2.80505943138701,3.19187314864356,2.706437094168,2.60178480375629,2.9311442125167,2.89720157850883,3.43824390644018,3.33240425783926,3.35308942872829,2.91676823771881,2.87929880675776,3.24325752463225,2.95572847662714,2.57474053728454,3.00872806068175,2.76054858912604,2.64784879020019,3.28047959845308,2.70984493825632,3.26273206653611,3,500,5
"563",2.4472789757565,2.75097322955763,2.79414820454908,2.82963517455146,3.56438978689033,2.7767932344015,3.12508826922029,3.15341510685725,2.74803055566135,3.14052079383988,3.10558169043246,3.29613541780878,2.83036074328043,3.1768669782531,3.23122439020378,2.8853415263071,3.22720245096227,3.07844340465594,3.05499823923306,2.48106258368501,3.1816272847153,3.03001361125722,3.35939531568803,2.8380330158188,2.94233405357805,2.9162377870676,2.76663541795333,2.90253801892946,3.09919351404373,3.25763976466265,3.16002566831307,3.66867943289117,2.66915368222456,2.63437731503288,2.79305976096652,2.8620571355166,2.71489303090488,3.11895813105097,2.69094575210205,2.96076467478381,2.67329543403154,2.95090973336189,2.78956334191515,2.95634445002995,2.82401096174303,2.34211617444592,2.56607237697555,3.48594660703233,2.89103486327478,2.71390285677064,3,500,5
"564",2.73729779411794,2.96727292232801,2.88304863160796,2.98454066166526,4.28303250579636,2.47936864083029,3.19499277192864,2.60151070548364,2.78470641769571,3.10097637464367,3.41425883497272,3.17901444444778,2.74595314371337,3.30452376405558,2.85323683930038,3.03897165938833,2.94693503773605,3.09453687705758,2.86829985693321,2.92487862110595,2.98580632201701,3.04272111216808,3.76763681492156,2.82112218720959,2.54692720217467,2.78372079678806,2.75428464771163,3.04118147683692,7.9751516734527,3.10716174484834,2.90887872156583,2.87847415944246,2.802280621276,2.6560308872031,2.89760786901168,2.87092927188007,3.67830970561449,3.20992500355229,2.96500306065897,3.33012541716621,2.57861551889154,3.46762288667669,2.9911088188312,2.67264002877923,2.70648147275381,2.41438256690424,2.60340624126263,3.50530923607474,3.73146377836905,3.18380713713151,3,500,5
"565",3.17172836743161,3.09509725275468,2.48025459657374,2.7890419465618,3.46520027983942,2.72340724587325,3.07860081292119,3.04212871957657,2.31670804595033,2.93191600742777,2.97362278371474,3.36364546639956,2.75625006012917,3.49475889885159,3.00137594041691,3.07022795958544,2.99553353172696,2.77438725737528,2.6374410396217,2.93821665165499,3.14218043571537,3.08207290403062,3.33033317566637,2.82879657365651,2.80076789642875,2.82597918952697,2.87426215226523,2.95914144026316,4.70478594151149,3.11543709742354,3.18685145030293,3.37203714646224,2.97200445386375,2.95997390946051,2.79792316907602,2.86943476638598,3.38231390643382,3.27747589133441,3.33612057074036,3.29213685705686,2.77122185225499,3.1819680983378,2.96302551922465,3.05230203865951,2.81265539000589,3.12900970345695,2.65954667812574,3.25281290821016,2.89071563678717,3.68105582875935,3,500,5
"566",2.81285265229858,3.35342880212048,3.15777210415762,2.6042498047972,3.203954495234,2.79166270319495,3.21720786998575,2.87320712453476,3.23618425058904,2.92984293936093,3.19590076685895,3.36193109401527,2.81060181639091,3.34476667774379,2.96597751190564,2.84252072184966,2.86371091226579,3.01799470498706,2.74073448255684,2.70877837988628,2.82695548642679,3.20046741848815,3.73767788148986,2.64895747711807,2.75244518078708,3.0105793207295,2.58020177424921,3.07744271425663,3.92789815725009,3.14907381197241,2.77637302517803,3.20080260712466,2.77134497940105,2.67346757474532,2.92736524329772,2.72320320983896,3.05474560016798,3.23962609981587,2.84048821984083,2.67379000204743,2.60411360021796,2.91022260825276,3.08933987089996,2.78374743261821,2.96746881108996,2.97684717801043,2.71047780808655,3.18069007152749,2.78629437140594,3.20193144749209,3,500,5
"567",2.67514250398646,2.89280813880041,2.68196322278864,2.8249378222598,3.380734444727,2.45460380453937,2.90318859137763,2.8583285266966,3.01202982345302,2.72025025369528,3.459236169938,3.54472934597967,2.98539247624283,3.42017007443795,3.32937421508657,3.34080502812875,2.68083530207078,3.38325931641291,2.94213185100402,2.7690734277304,2.77665930444928,3.14932086556216,3.70971533868197,2.70933473990287,2.79804489764462,2.84499394062229,2.36121649670662,3.15160680247856,4.85996261477441,3.30188084935442,2.90649688947276,3.00148030940083,3.00858968895381,2.93128198870796,2.98881895871533,2.626831443145,2.90104252353035,2.93674860915201,2.83050369133425,2.78275914956767,2.5347404344742,3.44622937025399,2.96146320392929,2.48406216180601,2.76151077903016,2.77458839555528,2.89289093841184,3.06642440688601,3.25038815274181,2.87041248709162,3,500,5
"568",3.3500367432379,2.89859144622997,2.81657892381499,2.91746421041514,3.59225380304458,2.78683554311905,3.13986407973091,2.95766092321195,3.92321758205723,2.9956593165301,2.89861861053201,3.48867911580392,2.97963285659572,3.73017970900349,3.19662747354318,3.14957827946029,3.03302835977144,2.75928364121051,2.86120022182555,2.5478314799519,2.89271967706896,2.87555399169634,3.81000097483652,2.79975024323111,2.73191111381489,2.95963091980864,2.2601670242844,2.87808808966515,5.13102337751264,3.17599762921629,2.80868245811898,3.02194664399034,2.69445894661334,2.43920278248722,2.82578671348271,2.99320874905401,3.47773496867563,2.9855391507189,3.05786366934729,3.01538405008451,3.00588384286273,3.01882182205853,2.93049011206407,2.80051180787233,2.65434618420716,3.04391593362764,2.78801282267575,3.03292516219932,2.86423326681177,2.98207052173896,3,500,5
"569",2.88260863642268,2.78578780048494,3.08056395496699,2.75523850655168,3.85554149606411,2.70083387049591,3.29608163884638,2.85273793381065,2.72135485581235,2.75154253405466,2.93858062787015,3.7600742647525,3.10806747785465,3.27862533241325,3.46008671722101,2.99259322294044,3.05731457396029,3.01670004378551,3.00334626656468,2.88472331709661,2.91482634292323,2.91075506988,3.42483458073082,2.81322237045107,2.74317359154236,2.97246105392711,2.49895871462451,2.90695762565857,7.02946574228526,3.16470226390798,2.99626724974404,3.07059271611765,2.98716375049679,3.11001117685178,2.69816608904716,2.7287430991532,2.83958425724791,3.54703762801477,3.29199373277718,3.02424418488791,2.98919891379122,3.34353667140105,2.92548393198991,2.716270111088,2.8200177907311,3.11623493964502,2.79450402790758,2.73942834096179,3.12245987651226,3.35270566823474,3,500,5
"570",3.2754623752029,2.58701174101682,3.10731588573342,3.01963393456371,2.95843975815904,2.71850975022945,3.18378665411697,2.83911038673107,3.00513696153348,3.07837710324603,3.37908058547764,3.62336591761139,3.21545817749082,3.32747021199731,3.47981526209182,2.99982915789185,3.16798363672273,2.98966825454248,2.61115849451277,2.77966372542729,3.06937980858318,3.15681273052265,3.3616287751538,2.86883641449232,2.9937467628368,2.98944941155179,2.74671995407303,3.03188375470908,11.7001076882065,3.29759903483255,3.25958211732672,2.96294474047275,2.66142708394068,2.63992534710463,2.62972089538958,2.79289559577293,3.1290945265245,3.00508543221717,3.75573292909144,2.90606757599051,2.60408769446898,3.09407322695436,3.22266878010199,2.4664271331993,2.8292004741169,3.57087822311129,2.69841750547787,3.01701227830436,3.21760540346593,2.90341165740716,3,500,5
"571",2.85208456506703,3.33501638339528,3.00270102447589,2.63554374123699,3.18207313846922,2.97624334273415,2.6865505434466,3.16109182926389,2.72473868672038,2.62627047320663,3.31323967086118,3.40551606101634,2.82396384162394,3.29783083771473,3.06394089370317,2.9335074062246,3.07864345919077,2.97682275799597,2.6834827713241,2.60210040461425,2.99224551323789,2.92568853074873,3.52263862945057,2.58319180207903,2.96438973010292,2.71642064571964,2.70105111378194,3.18667014286883,2.386904533987,3.79716358702943,2.84896517933024,3.00278100616026,2.4780401678024,2.48622459994471,2.81682012282136,2.74399003635968,3.07888489294218,2.9094021788332,3.07625703748704,3.10401194459305,2.90739389546558,3.10192246398343,3.00545631288187,2.77840778027593,3.31708893517261,3.00358774282854,2.80719841343065,3.08655664848395,3.10606354778038,3.06020038502231,3,500,5
"572",2.96672829141641,2.86133694902476,2.85433079521817,3.00325693271217,3.36731986225119,2.91181117148103,2.87617903948999,2.9469323301075,2.69313859620261,2.95874687900934,2.80878339722365,3.35276411477094,2.77042007121392,3.03549578185505,3.30957448196077,2.79365750919954,2.8253888574042,3.19927586833963,2.7395777111684,3.03864112809789,3.34453423190243,2.97414272810947,3.19386584008024,2.88592939422031,2.60165381316614,2.82502153400673,2.82881940506345,2.84977260395588,3.4050848682671,2.82741107546652,3.37957723484502,3.12808654348069,2.91324545477702,2.92156453725258,2.83181489457453,2.85389088890542,3.16285871859007,2.95342238408702,3.18612087913566,3.3494833904838,2.57211651709268,3.13073948238184,2.88789007168102,2.70752644562593,2.79270678610319,3.05390302882684,2.69346002230888,2.95768591430064,2.72721681570319,3.19906915154028,3,500,5
"573",3.05787279686085,2.91343202540697,2.70423857907772,2.76375632737738,3.73431524321615,2.58395380964574,2.99662494602935,3.0744889145153,2.94560157057245,2.84362743953951,2.97058331127882,3.33639395884746,3.11667866761323,3.3872490340242,3.22864691942598,3.24707199984798,2.87813965626214,2.81632661938058,2.94479398591195,3.02559815116449,2.68554555175017,3.3805100091959,3.73277447744148,2.96052674221515,3.26938913098731,2.89345332996752,2.51123075636167,2.62550407187648,8.13794656061151,3.2021469460139,2.9870991102817,3.13513364543064,2.58681183425407,2.77224053096884,2.77793330270825,2.9012059003257,3.31771158084996,3.2363942133701,3.67354293838087,2.91225748038383,3.2363384935341,3.24089296581679,2.67643706796044,2.82614816871467,3.16784351454094,2.72628607184641,2.70190387281526,3.61897553116545,2.95375062363982,2.98045004238406,3,500,5
"574",2.57509861312416,3.16577444727021,2.80854398739842,2.87556875038874,3.07930617124882,2.83244653805353,3.40636964422946,2.89549718617332,2.79360259401667,2.90675133822505,3.38355995372067,3.36647003358777,2.87612411833291,3.57308079510577,3.08076231740983,2.92381851661792,2.88638184634024,3.20985464856829,3.01189042397618,2.91166407511667,3.17867688001026,3.11080946601478,3.82929517889581,3.09000358103348,2.7055257837752,2.92070758504953,2.25840984131062,3.27861639787148,3.20502134778381,3.29783216326734,3.1770693223678,3.15340319015765,2.73563549495433,2.21084922262269,3.21493934246402,2.63358451233874,2.59227455981069,3.02153050141519,3.2430141370041,2.75718743628694,2.71604010737466,3.00605613661166,3.01095850935096,2.68491877206491,2.94951930954543,3.23602846614547,2.72058223186508,3.5575159362022,3.23939190323758,3.04799810424025,3,500,5
"575",3.14227173181307,3.15305586900545,3.10702295674595,2.8114526429917,3.53845059170903,2.93487477314453,3.08531367209531,2.82568076619559,2.43749380208498,2.94397353619541,2.92159428204131,3.82663338012325,2.9001375377245,3.57665725991197,3.06641395076112,2.88414048589419,2.77725272842902,3.26698382073854,2.94538176469972,2.81130375879474,2.74026975158064,2.73043356849583,3.501438589443,2.93905460573545,2.81791344260243,2.63313663705962,2.68585646525824,3.21199402331374,4.01201455820269,3.59549685659912,2.75109072891269,3.28586639957887,2.86084988659777,2.25571408654819,2.71594187398809,2.73809346648406,3.09827662890308,3.19711323351995,2.94959011377493,2.9908018569079,3.27176992065301,2.97707019638174,2.92061434137644,2.58578284282248,2.72835792304349,2.49428617142054,2.9884373802218,3.03651305120445,2.80726359439309,3.23444401118673,3,500,5
"576",3.20860013138377,2.89909414644913,3.13264450802852,2.73238769487686,3.20964048152274,2.84108227351883,2.97131372189179,2.86414395235354,2.82839893672555,2.96711381401852,3.32091826939616,3.47906844484291,3.00815448475339,3.4021654543907,3.40554693013424,2.93888413345369,3.07609731556166,2.8624851872884,2.77475914198499,2.61172600793969,2.65638659566197,3.13698931225591,3.2095527372682,2.68379361540307,2.85649156750476,2.86023657824608,2.41758505397679,2.78582911563098,6.90592957041165,3.04493400952991,2.80555607697544,3.38452825053696,2.87897668446557,2.69108147082246,2.66461831862493,3.10610036066421,2.81121875135087,3.0214047828598,3.57039391208834,3.49774355542764,2.69009021360412,3.68296853601677,2.81186281457958,2.83367889787115,2.85486280720524,3.19179692388975,2.68394816577664,2.97484997220954,2.92275663004398,3.27444860158721,3,500,5
"577",3.05626675822783,2.93402737586155,2.79486378846124,2.86638433996586,2.96628958011382,2.54215045707398,3.09076252933893,2.91283611044177,2.9835023709032,3.06518913486222,3.26273241207768,3.50732867234765,3.26820203161293,2.99729653128621,3.21363063944472,2.96350838561189,3.10267067130176,3.14720677219003,2.96847562761359,2.50084604686601,2.98715015679586,3.15709689216526,3.45003974410583,2.66972855001763,2.97021003811056,2.83213481532942,2.35016689129674,2.85710837814527,3.36652157364483,3.23705704686734,2.73088572142623,3.31405885357202,2.87062902225831,2.83473692614962,2.73497223490554,2.67464663448924,2.64324201482896,3.07449189728744,3.04789560298467,3.09753223578784,2.92652996013098,3.10875257113914,3.11694203104323,2.77469344116536,3.36291258436088,2.70632319239801,2.61207523923758,3.02115329934991,2.91851069658206,3.14782630473458,3,500,5
"578",2.55600765594541,2.74251912526354,2.48229358686123,2.64863977606944,3.02749386707392,2.68714351875647,3.3635354476663,3.00366298970136,2.94683825458227,3.12721280566248,3.16042771168059,3.57880865785657,3.01043242679209,3.15481537964585,3.32756498820426,3.01210201993919,2.90281106385963,2.67787799341034,2.91305637930927,2.63495593957522,2.95397652606709,3.05581446981017,3.24701835512596,2.75203021909551,2.94220965310106,2.56933539747328,2.42555132389033,3.43916063124826,4.78058508728828,3.2520381090936,2.93147938444135,2.98942754546417,2.79958506026946,2.6920855732461,2.68403724348205,2.83760149223714,2.76273771280881,3.04235021194117,3.40349722409978,3.62597759376784,2.83259926243214,3.27686283264897,2.93356218845809,2.80821834974704,2.75275489529027,2.44848406517239,2.48499796733766,3.18334902432949,3.09745038815874,3.65584140332119,3,500,5
