"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"486",3.34732209966072,2.77531934137827,2.81057734536134,3.03719427962438,2.83119885096781,2.64429879779411,4.49824947520167,2.9635453048003,1.67641533005931,3.56489076707852,3.7425275126048,2.92643549566726,2.89064469842399,3.3386188219735,3.31438983935476,3.13515404877297,2.9061714376444,3.14872920857018,15.5889723454042,2.31903766885462,2.85131413235193,3.0997041128474,3.74675067063511,3.05760146007361,2.4992758760672,2.89134388909203,2.90207602229989,2.62142919250248,1.02471286520651,3.18921350276103,2.43833189368764,2.93142823101146,2.47535487880408,2.74781087548738,3.15185937138822,2.80815015947535,2.60741625301645,4.38806011705365,3.22919691117708,0.570918121288879,3.08628861512146,3.21758070119046,2.73319170916443,2.58487058921566,2.68655476329465,2.71251183680703,3.23412699393502,2.90681298742718,2.96203899113754,9.15185931033967,3,500,2
"487",3.91006376598389,3.56464663620802,2.50821095272126,2.9209561971696,3.03694947380694,2.25277254142536,3.54629083290058,3.33360617226873,0.482398241633878,3.08910714885079,2.81746626766819,3.54365820386233,3.51599020113438,3.17802870516101,2.79356021529583,3.31918525649419,2.24369175783278,3.16495653840896,1.5155018892532,2.27652831387295,2.29303602259472,2.84613540388335,3.81057594384463,3.03604255190039,2.38708750190004,2.80650079376974,2.83692869754246,2.33091823996389,2.27688696003398,2.43841890790742,2.4114025636812,2.75240373509164,2.8971665175471,3.01137040141379,3.00866406340138,2.3868802833368,3.48934632380785,4.96312948497836,3.04346041585277,1.66299838392411,2.81828599299599,4.12278057129569,2.84233777290994,2.855761997192,2.61068520302434,2.90364240113947,3.02634363461108,2.70867484368691,3.04214153723805,3.45421888732215,3,500,2
"488",3.11602643147866,2.84720545830496,2.8232968526437,2.86490969546565,2.98718325594605,2.69903332986626,3.67210188026666,2.75758927025905,1.42777640283968,2.90387073460415,4.06397366924105,2.94583435369887,2.7464137112942,3.08890138388785,3.03588261543673,3.09725540076744,2.54333552157281,3.03600276490063,2.46820917586228,2.21341267398121,2.59464589296999,3.09296161645309,3.42365901837727,3.10296565223205,2.57191330770261,2.37958410898913,2.73158852874138,2.62180171926221,1.772642245636,3.1454004795897,1.77555108032199,2.64984639896988,2.67108587951429,2.82936172787777,3.17423925729678,3.05669807135069,3.46698463087683,2.24033278681949,3.1993200688425,0.630059051815981,2.69902416509134,4.26492972136468,2.69387117155648,2.74701750244183,2.6418286872379,2.94895600461079,2.66122323424606,2.57863876412634,2.7777063971019,4.65522300168945,3,500,2
"489",3.13486462679865,2.83790190719009,2.76702606658828,3.37740179806388,2.64209261144783,2.39380939790201,3.2031665731033,2.79477715031969,2.44397259608707,2.90652066963813,3.55007571426922,3.26637160840664,3.66162097962255,2.69943763181303,3.16246480479134,3.22792656241087,9.17906626982111,3.85002901276567,4.05727508522435,2.15686254496105,2.22750815461906,3.14173648510607,3.38929431995264,2.70311352795634,2.9670297649356,2.64334076831318,2.85502309663288,2.81158179342544,4.7168859344327,3.3529563870803,2.72344844437994,2.82346857524882,2.23077629377401,2.87195345519641,2.94977587984219,3.01880072470405,3.14515338474184,3.41748247197558,2.82315708132373,0.62364666450174,3.23232344426213,4.54654524449879,2.83771852485416,2.79626686581437,3.1954712961744,2.69518548957399,2.57154194352374,2.71406613967655,2.66611152378126,3.00312726871043,3,500,2
"490",2.59981839430058,2.76260558821826,2.71179403037789,3.01357539350218,2.77829117990447,2.92845456116685,3.33460991816158,3.07938821215242,0.971873193088369,2.45944230680264,3.61070155560403,3.15791785769281,3.09656891409416,3.09117307673159,3.26647757009547,3.49870942420279,2.37072432468553,3.63643960911817,3.44239988225617,2.34020302036118,2.25777927022496,2.89299925430536,3.34106903389581,2.93338136751371,2.55620686263411,2.41409360236004,2.7073082901767,3.19101572297401,1.22987400167613,3.48895026225032,2.21631726769155,2.36232804503593,2.62007218414026,3.59801513864826,2.92412466744935,3.00936985171662,2.97984100144801,4.6897654821607,2.87891694400523,2.49497805940457,3.18278218966566,5.37325493226924,2.80141506690284,2.63527137294106,2.65487510635043,2.83139525386568,2.57748539453461,2.52524617385357,2.71929457805278,3.35092890664868,3,500,2
"491",4.08122256268764,2.2161092581805,2.45698312934968,3.08387871413616,2.80082251461533,2.30875452641758,3.24850512121734,2.91940096441756,1.79563780155144,2.99463179253094,6.92039992921594,3.03191398935999,3.31694344057621,3.5034956686624,2.8851380814323,2.90668125714143,2.90681839562371,3.28433898752742,2.2312058290406,2.4036450725672,2.69171047158156,3.02384782184762,2.84395506979064,3.04928255018032,2.65256493746165,2.40224498117477,2.63546634706689,2.79890513398302,2.36213832570833,3.71182937923882,2.61017261482176,2.82618532891619,3.19992174218488,2.74355264474455,3.08834594110307,3.06211997716929,3.62316107774687,4.67241431217247,3.06312690317825,2.60055713118605,3.25881355497834,11.2141084149756,2.54161360906095,2.72510902542785,2.59827445401126,2.64197770705774,2.87812022529948,2.77906932061411,2.94770492926602,5.16098438295897,3,500,2
"492",2.85834661431657,2.56383210649951,2.39621871376431,3.18124709003156,2.45503575484613,2.11739088788374,3.71402308636571,3.21972581708012,0.675398079490624,2.95564820599755,3.16184344645419,3.28941879114977,2.84748001182013,3.73312957064526,3.18408947851564,3.3063736692479,3.02690080201686,3.30589353722634,2.54598901028382,3.93615615505218,2.90707040495336,2.69911935724517,3.16152819011206,2.90972431524369,2.65207063400305,2.58907091172137,3.0416281141481,2.90309621332732,1.12358531558817,4.71464815085075,2.73399129451328,2.78085895090132,2.33329555194592,3.14117217019984,2.96511002719506,3.1257647088759,3.68571537807204,4.39096219313738,3.00644641307258,5.17658895605552,2.71507694060502,13.3731378156897,2.95433119553881,2.92881226872709,2.9290508394643,2.48954253316271,2.72194922387843,2.70086967186073,2.93461807433415,4.03859181635578,3,500,2
"493",6.81642113233877,2.81143759634403,2.54152217636252,3.13305078424741,2.94542685838395,2.50514722332661,3.38203389198386,3.24993104044749,2.92305379456887,3.20624555129532,5.68095939385906,3.10405899808619,2.91977871344788,3.5791040834584,3.47190704463623,2.98412997430623,3.61738620021842,3.27707177094507,5.14090404809398,2.6060191461833,2.78081514873316,2.92163493782774,3.69724748885867,3.15771086159728,2.76853094019567,2.69272119554502,2.81473381874084,2.771568728862,1.47728719650424,3.92879285170124,2.75374105293521,2.91906827652588,2.44595875305652,2.57957846568702,3.07347267187608,2.93259997320171,3.07613231670569,3.66882594325241,3.09394642089643,0.658279841788428,3.05174017251916,11.5804460165931,3.20368382825649,2.69363270336045,2.67347301419443,2.92532294398735,2.55796514900542,2.76574055329404,2.92895549540789,10.0337780140314,3,500,2
"494",5.71400410746274,2.87565063333785,2.65548913934127,3.08229157832898,3.14484301987796,2.79061417919012,3.12669240026012,2.8624437471737,1.71062631095143,2.82315475989215,5.96577344505972,3.27703213295189,3.32330211043052,3.85559599013747,3.68477622675919,3.34574915740492,2.61618071162743,3.28597864523484,1.66155326777494,3.95777991961972,2.27960957883016,2.80502781118595,3.12210340827791,3.18775333956412,2.72949588665183,2.77804190013261,2.71574791863079,2.64606899297788,1.52932914307932,3.50006386084505,2.3379864171113,2.69633090586679,3.13044207865777,3.15689787642127,3.09090081936335,2.64989399725663,2.70751232983656,5.48538805737401,2.89493895824111,1.51756712040557,2.93231220483648,7.93828128079514,2.68543662734933,2.83647659157543,2.48908179991294,2.57963135398592,3.03550675081718,2.92256954801553,2.62858358635326,9.45685103851924,3,500,2
"495",3.44910362023315,2.59798076198468,2.61238674805119,3.23450827364444,2.47710568768693,2.37320232608722,3.62366912804155,2.7741042768042,0.680949647968275,2.81783559538529,8.37267072871082,3.06182369986903,3.1685175710784,4.23847914392712,3.48978322226869,3.4602323786464,6.68859752610539,3.07187663779007,5.0738594965141,3.03194910760147,2.21112466448961,2.83815728802491,3.08803067337128,2.70352025268972,2.36093818614709,2.51631588488885,3.35673977035478,3.03381126812477,1.17043928812787,3.66465704603236,2.93955304280423,3.15939916012037,2.2953441158792,3.26334549380039,2.75501117624361,2.92470965228157,3.0280287704723,5.22385741641639,3.05318374842274,0.935734082449084,2.75979498652646,2.86490989192377,2.80172688561969,2.6040816586295,3.06580230771511,2.4813623554385,3.05827259503681,3.11564623436901,2.92888584084382,4.01622495457732,3,500,2
"496",2.08034964508134,2.91355328315923,3.07079740458578,3.18868161478044,2.93348489817876,2.16919410267116,3.66985929787751,2.61470044856263,3.85283464882681,3.04269072349884,3.5943024623108,2.89995686649383,3.17191289268523,3.30580721842346,3.85067163192698,2.88878299783075,3.21886713098535,3.23271986768427,1.61888316487616,3.36412963791555,2.73563728338188,2.7926637344143,3.18149241322343,3.28941515018995,2.99574697075926,2.80951278413864,2.77250415848332,2.81963267203155,1.59965699408122,3.38609762229696,2.78341060724031,2.5930820869036,2.96093093014525,2.8705546845251,2.9659027978167,2.75284434705377,3.30638211733336,2.74750180064848,2.80521266387816,1.36186896022394,3.06517601378834,3.26505536412276,2.47757480305485,2.52683394983716,3.6646523065261,2.80249135348213,2.81912039721937,2.72590133183245,2.761644295958,3.04585792765385,3,500,2
"497",5.02564522917089,3.25697989333374,2.75887492549052,3.25824746506372,2.96812644363134,2.76521737441019,3.29530572397934,2.76578489045035,0.8820428072594,2.98482677501722,3.3335020212472,3.31545869803286,3.22452978040013,2.70539594413618,2.69338243125734,3.1590410633707,4.46883024530611,2.6738382416998,1.53768310158865,2.91361803241434,2.17468741997234,2.8275837862525,3.64460094226378,3.14245692321447,2.46205450996833,2.62911159879027,3.21713636313433,2.72160869455214,1.83631677099421,3.53984286640513,2.25705776109507,3.07697712431017,2.84968668125049,2.92642255892065,2.76358277888898,3.11968299628546,3.56676709011272,3.67592287500664,2.6136680219819,0.160052028051327,2.80239132765295,14.2142270104448,2.99946537296335,2.82989788234268,2.76613173092965,2.56676848300848,2.90460458154464,2.52844971725395,2.75609184381943,3.56027532702172,3,500,2
"498",10.533665984604,2.8601509219882,2.49129724368777,2.96120344880034,3.11722750390203,2.18851255681883,3.70487100979206,2.99167671733624,1.576532728511,2.18123822967247,10.3361597471132,3.12772066835878,3.15619877427528,3.95696672326334,3.12287559651588,3.47192904159025,2.60768567240018,3.30748460631261,2.03816960593359,3.64215357405965,2.25482761513747,3.38747485007059,3.19132715710658,3.26617608675301,2.3773038284791,2.70419836800844,2.87977943231283,2.71203416627098,1.50091077147234,3.53639119486444,3.0011141434146,2.58008488116914,2.87908436330007,2.84149222157974,3.20643620532533,2.87323873228511,3.18311398386186,4.72730582888191,2.72973100960949,1.10425205045712,3.26748059853533,3.62330795720522,2.97263922135995,2.80417515201548,2.95126122492478,2.84546350067663,2.81346060072253,2.85604233668444,2.77341610432218,4.94757750676183,3,500,2
"499",5.56251406771413,2.39477154753173,2.63136668346609,3.06539620725706,2.6645967773723,2.5118435543057,3.52125131557612,2.8330932533221,3.23990479295013,2.56853076841786,2.79067903278821,3.85589648800972,3.12619563255818,3.40226760157947,2.8894759013704,3.41751245932769,12.388634845816,3.13845604271912,1.65877889037744,2.90207200936426,3.05139672545069,2.86173738627827,3.49041445150717,2.69597162507379,2.65509780397028,2.61628578417769,2.95995579381798,2.83661446246291,2.71112288144934,3.26356494968396,2.70401629260436,3.02548525314962,2.45544658233275,3.39015802563881,2.77321452697605,2.84633885094936,3.17384287828638,3.55995371763726,3.40140064165136,0.749197735255281,3.17077427957734,20.4106302385067,2.62904625982996,2.82952117633009,3.14241082847608,2.79776290716048,3.22711557321805,2.59859606703521,2.97401626929732,6.36583083207588,3,500,2
"500",2.60763339509944,2.61613609906629,2.53637337800382,3.3801560072078,3.28950563626232,2.71539247206069,3.65695950413021,3.06143850356415,3.06736641886667,2.87746262428001,3.69387278357426,3.28380400919704,3.3914690855369,3.39378007354714,3.30386705147013,2.92100786887216,2.35405522906607,3.68468134446217,9.54026965723125,3.03867217870632,2.63842791041802,2.79111807880948,2.93391663886246,3.03199865463871,2.44645073265017,2.9113933215416,2.44243526464591,2.81391051213975,1.38879778346003,2.79479013140593,2.63185772645912,2.5525220519964,2.57854434682803,2.77602778641943,2.92162525752706,2.77487440839442,2.89509224735316,5.22343245288106,3.30476776141746,0.227039818240939,2.84577387961235,2.8923868794063,2.80087257117216,2.94812587682321,2.47144116200115,2.51105395206105,2.89216363794427,2.43424490684476,3.00792533093996,3.59307423927889,3,500,2
"501",5.19021375747246,2.42166763614104,2.63803642178239,2.91876063191665,2.59682643989067,2.50619915188462,3.93602859503289,2.9839092952003,2.29703056349013,3.29052683255107,3.91831274031155,3.3568519666126,3.16254850996617,3.16785468251162,3.21922508997819,2.92041946865853,2.35854807867548,3.01089252235539,4.15827263524879,2.24955849188826,2.30425755100559,2.97090222733957,3.28380312473832,2.76647737353901,2.75841234676897,2.62709342567766,3.09709650798112,2.89988931016984,8.63296503456365,3.34865254232993,2.33205399310025,2.7493069486592,3.19440948447799,2.9310568836239,3.00634627549736,2.67809818399304,3.14022148885695,4.66843394530786,2.6557534030903,3.01601637284555,3.01803357472364,4.8930422872704,2.59219559761564,2.76246857852211,3.28728346102737,2.94141869922043,2.83591911369351,2.98112279389754,2.98337149788725,8.8238152022072,3,500,2
"502",4.93776044806624,3.06281208197768,2.46524506394128,3.09409387437161,2.73726423450129,2.35850345822488,3.09922362081634,3.01588700050229,0.459912834623289,2.8893544746592,3.76680503604221,2.92420536086836,2.94927174216492,3.31025633169661,3.20700698928156,3.35922736384184,3.05608074451384,3.36750297027241,4.01179076683768,2.23819663993687,2.80941999436053,2.65244088525683,3.30171797590031,3.04718905953958,2.16735356979095,2.78612531757348,2.53752535512403,2.65063523236795,0.936077557324982,2.76460460209323,3.22367973888219,2.90966110303788,2.44521841773211,3.03871338632822,2.94666600060779,2.96209539031372,2.94181911471476,3.02584440824773,3.21369376259698,0.498773257734106,3.0047207024926,7.11805593313379,2.33503845617654,2.67085442810445,3.03485416325322,2.53635283336204,2.96880926388942,2.69709249295155,2.9090801105511,2.74626647322691,3,500,2
"503",3.11584738281598,2.49061168250948,2.79667828206981,2.83563872634854,2.89545549534439,2.58706919937931,3.21709839402187,2.4041314144155,0.358688566533965,2.76135002417865,3.51887500182753,3.37776534563102,3.06688968341914,3.77892065769854,3.28453448551547,3.29600183795035,3.01987548618017,3.58281159571538,4.00417066827877,3.34236472042386,2.58771319541825,2.80771224604018,3.1269678151129,2.89911513178927,2.61630385412676,2.76466015710534,2.76579541062016,2.89899209468095,1.02105155539195,3.21624704398682,2.93119656975046,2.80470962957315,2.38999116970835,2.78744251027699,2.83671321128328,2.63156776290301,2.72514618184574,3.77068612411402,3.08004916219558,0.482938590092872,2.99503411659981,4.82753178509895,2.8422425924269,2.69500619272589,2.70793480343057,2.66275196535529,3.12590194369111,2.72784906076347,2.82671908687499,3.14786166054909,3,500,2
"504",6.79052566700626,2.45977142180284,2.65085895375864,2.99245949766762,3.07854626491284,2.51197364402139,3.10690932451415,2.75886080713351,0.482000786237695,2.7971832018692,5.94534802062077,3.86486663093332,3.32984403784764,3.06797821332685,3.45942108463075,3.41114648316767,4.36140260228947,3.45221951418739,2.89550618020369,2.31930925313314,2.38900907130078,2.84008457050572,3.54676254464768,3.07352669777387,2.3328315605373,2.56212147147925,2.60517453064347,2.56236209100886,4.55024049646899,2.92641976412357,2.82524114936257,2.89227788768765,2.73151217782974,3.02514484815672,3.042570383853,2.96303432830855,3.06351648511048,5.73464012375389,3.00067967885447,1.38073468185773,3.05337760201446,19.8116901707652,2.93449159215534,2.62338128995462,2.47049008943494,2.54481374707244,2.56053745889423,2.69160914928247,2.58188136705382,5.45865541508861,3,500,2
"505",4.45851308710506,2.45466384369084,2.78567651093507,2.76982450693459,2.79179078339341,2.53113224857014,3.86258471692568,2.99011636396261,1.10145376109116,2.61301655386675,3.29185042269486,3.17810863934316,3.24702659364771,3.13726299254411,3.38306395112648,3.17419165321866,5.02868302455707,3.3642880662726,4.3024150440213,2.54265572701451,3.01422194167441,3.06612284287807,3.18451897585084,2.94699681748905,2.58705295353916,2.51277981229791,2.73151841212746,2.80923046241165,2.50098932644125,2.90989906451015,3.06449662608021,2.79546420769363,2.60156806305252,3.03246516478101,3.25294586640079,2.9673014909455,3.31494839743464,3.51851148999803,3.39936195790839,1.25032583001788,2.87362976754226,4.26102164986707,3.03845985625788,2.40361907893384,2.39538450688637,2.56059228114845,2.96419932677608,2.92261674236653,2.73519452136544,10.3290941129171,3,500,2
