"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"859",3.22014836244802,2.9156940212664,2.58067742908921,3.333070075629,2.78687065698401,3.02076454538706,2.82725051206731,3.19074425359252,2.86376380166435,2.78440239108343,3.56315655999784,3.05021743546448,2.72346727943178,3.14786168158126,3.40619951080361,3.25655751278229,2.93551699103399,3.09780942369032,2.93222693161643,2.46242515834623,2.88514329524038,3.19645587067102,2.77779580501715,2.90206859838883,2.53601225463024,2.84770383513503,2.84998877161132,3.05134138938963,3.85793408071015,2.71736514946463,2.46721337666864,3.05598494829627,2.94387193909785,3.07880769847158,3.01628838692033,3.04655971645861,3.22056241476548,3.48339378534946,3.2767633883209,2.64655586222098,4.3836203853403,3.12922310328779,2.88406453622784,3.29830824706299,2.9131370514156,3.15942453198642,3.07396944711483,3.30845762610522,2.78739601833741,3.01450243072956,3,1000,3
"860",2.9392781847067,2.87759430284841,2.51374575215932,3.19567444516678,2.85847361413945,3.23014688068299,2.80075476550264,3.27468633768276,3.08958437812541,2.50176267851381,2.59642132915273,3.05206131927762,2.73217077045403,2.45266989377229,3.05275934183446,3.26519141015503,3.04944130814941,3.06196976225389,2.97605445099036,2.80264039911305,2.76437670138161,3.12444728452606,2.90933996366859,2.99397217328509,2.9178505114827,2.84515009914732,2.79211318606917,3.0172238810139,1.72377954143323,3.04111875616435,2.78825422621677,2.79093836029394,2.81770134177188,2.95184831097225,2.93659362421086,2.9303857619931,3.03746225219175,3.06397026033404,2.78555737148025,2.76000204133171,3.4630126935769,3.32834629591039,2.95771353199542,2.98931832572618,3.3430557968047,2.61411822253821,3.05724997601794,2.97135394682145,2.91031296333745,3.05962372204266,3,1000,3
"861",2.81961284364524,2.83538262456519,2.47704434645025,2.98803026446948,2.76561594069277,2.75676723396744,2.83134305081592,2.96547512137215,3.15731169351256,2.75500415588175,2.43357623099143,2.9698904999781,2.79182075036418,2.79868305039484,3.22634241259064,3.11040209531804,3.21288607099033,2.89489916595393,3.39456799607005,2.61322305399345,2.84685913142073,3.11717881480742,2.9510207997177,2.64444891971819,2.71188252907914,3.14631079709112,2.79981518393683,3.26111347360065,1.81173550563142,2.66390950977741,2.8471908967778,2.93892322015026,2.72162383043408,3.0348271787162,2.84716498112524,3.23176390408221,3.43113355185774,3.1377026686771,3.06350541531911,1.98208033199068,7.48019074342977,3.26179315069434,3.08219154599835,3.22242691021404,3.10006165519117,3.0910805311739,3.00202051710399,3.71124607868804,2.87725328989763,2.95415873736798,3,1000,3
"862",2.55336467845189,3.15528746274872,2.78720220410817,3.13848026554869,3.08116145910751,2.66479865811955,2.69196533168299,3.03908697939776,3.04550655681803,2.40287977113337,2.93678769049742,3.14995399032169,2.80396823652338,2.91372025459944,3.17994120508306,3.1044000365856,2.90774028872084,3.12537015765015,3.04830383843923,2.69115128299442,2.91071626143954,3.11479210793595,2.74333197174358,2.61250600531492,2.66142917848958,2.86126133904142,2.703116904182,3.17660631232713,2.0353484605338,2.77322807624087,2.62899866187878,2.89140470277333,3.07842675161648,3.0970532912089,2.93699605750518,2.79129698919592,3.27844487631393,3.23355673813574,3.200034310002,2.11003528404676,3.85394903392515,3.00578570685346,2.95269941961322,3.09717341784981,3.05148088350567,3.28559282849688,2.94971518154493,3.27551734162368,2.73877278513438,3.0188148065426,3,1000,3
"863",2.95981479602336,3.18678244301495,2.48910790305456,3.18988185999136,2.94949583757422,3.02050142984611,2.79150496299334,2.7760173861628,3.09133556242774,2.46713936302875,2.8582187704813,2.91668163692636,2.48267796409915,2.89786774657606,3.22970588096757,3.09676292061415,3.04912775079824,2.93461676314183,3.33016418260026,2.6253359168709,2.89108109095079,3.06324723900275,2.84466092337697,3.00731536459816,2.73442977069737,2.87470726423304,2.76864634410878,3.18285239921151,3.3380632453543,3.00817730829342,2.79690344834826,2.6446131668985,2.90717875004651,3.06792621141336,2.8888782291148,3.27847630747731,3.30595723820932,3.01573275221806,3.06179542282913,1.99312634128541,4.30499113380042,3.1518493699731,2.7972206792987,2.91461643817799,2.85274603146433,2.83831357307852,3.14017691001626,3.29532631455556,3.04120400838754,3.17081058194217,3,1000,3
"864",2.7089308669238,3.11640390051641,2.65297047835397,2.98466760874628,3.0047353917167,2.79959376491718,3.02175416637445,3.04989126573617,3.1273090931008,2.44920106542301,3.86052713294345,3.31720700821941,2.70341659466077,3.2141652585278,3.2499929198047,3.18966498168681,3.18982887270139,2.99980477774936,3.19252214288761,2.73336494089262,2.99540303383469,2.86779252838944,3.10012233526076,2.80047220074132,2.98322436195488,2.91586511853249,2.76323162828612,3.4008824038984,2.56445357183453,2.81456234028855,2.6572439621478,2.7470978979809,3.13763695064148,2.84298163063044,2.90577789574122,2.7340769617969,3.20932732942041,3.11300646149043,3.12449270230174,2.68311016301345,4.84056295233782,3.21334477520482,3.1275170254921,3.11228510978407,2.84482827278096,2.56060393427794,2.95217974942011,3.17132126148334,3.06145548275103,3.057770106,3,1000,3
"865",3.01614479016629,3.09214979438538,2.68054243057267,3.15265279803153,2.71858365309147,2.79052016934225,2.97693553592993,3.03392745442447,2.94436865685321,2.4840588294132,3.07993378387682,3.09017180446102,2.99651340574173,2.758518845562,3.31213411418621,3.32820465602247,2.99213391991931,2.94588395463623,2.92096602390061,2.90536109851934,2.87580593538919,3.16991923987836,3.12799115462041,3.18019577686776,2.87207049407991,2.95249178420069,2.94852417014332,3.06882022016103,1.50383027951899,3.08589195781378,2.63966651764319,2.83748802997575,2.8234360753642,2.94345713416761,2.95804453988421,2.83211216337382,3.07919526638105,3.42724290164295,3.02149491623755,3.49547980056626,2.94509118348097,3.16494055621214,2.96721761115088,3.11366748746262,3.04518425795676,2.96739071585325,2.91799622577617,2.99186181561161,2.96883839907644,3.15252344076974,3,1000,3
"866",2.90809871223026,2.84002941352631,2.65449484190456,3.14784765083899,2.83497397895143,2.98417330811245,2.83070689814923,3.26818931278288,3.00276960351571,2.57514629879313,3.9180322079857,3.20238904840931,2.7190598732283,3.02065691465096,3.08832508917641,3.15337220983714,2.8172345605755,2.94291209305011,3.03175461683031,2.80652103117441,3.02334620296917,3.09581074174798,3.02843396891282,2.84778783266667,2.91694973489726,2.94100611557149,2.78690732328112,3.33080086005087,2.07952410982916,2.98326597059536,2.9324023800912,2.88261917763639,2.7906913028432,3.14976655500666,2.90740149902637,2.73942046645986,3.30841481452615,3.01968081239789,2.96277435078038,2.63805729884734,7.69691474750416,3.29358361716743,2.85323723725489,2.90943758071158,2.9137981264863,2.95480531393534,3.09518459004961,2.97353695086275,2.89874351604049,3.33142696821731,3,1000,3
"867",2.48455529566827,3.30006987636121,2.67388688179518,2.99384527362871,3.13056121692771,2.72266442023219,2.91472971711503,3.14855061584445,3.17761410616106,2.31851550297083,2.65868635072605,3.15242022785012,2.40725452972143,2.89031287726762,2.97329710339429,3.17384554005764,2.80077536991102,3.17995163224134,3.15352345925566,2.61952132783941,2.95465211635143,3.12166229183102,3.0133657209627,2.71103656508208,2.83818323492592,2.97089580578899,2.88129867353991,3.16137294827603,2.13259523598374,2.98572823128423,2.80891283977203,3.05430433951185,3.13362546298591,3.16591497572651,2.73173655345989,2.78850569887619,3.4162586444879,2.87268218563023,2.98352852797539,2.66880694677354,2.84567577347795,3.0866295165977,2.9371332605206,3.36820489256555,3.17196665113111,3.28827768002915,2.89506576959013,3.60077119254823,3.03342314798294,2.91553800546389,3,1000,3
"868",3.55881436101048,3.20923806531302,2.86806879425245,3.05436618485705,3.10397469850023,2.89317456791183,2.96053513082167,3.4193077589155,2.87558382131595,2.6486426755,3.89105803449852,3.10480445227309,2.59963630910858,3.09353322564046,2.87626844605095,3.06450899246935,3.06625248336676,3.04176157157649,3.15463084880425,2.57965466770305,2.9626735662364,2.76622530146094,3.03370291662963,2.75981310739442,2.80172866803397,2.87105983263108,2.60724779549161,3.23094788268905,3.34725986207427,2.79270884189978,2.99683633077024,2.76640846203761,2.98073340713606,3.11071033317687,2.75051599790455,3.02704267980437,3.32824369059611,3.15664505469822,2.87106698425238,3.10445933431053,4.88748870314326,2.81970119102678,2.84531633709744,3.03265309254382,2.92906448566524,2.89122642728321,2.91556103004845,2.96983364999599,3.09034456406082,2.91015205865938,3,1000,3
"869",2.26361634368428,3.0675598186113,2.52025296189596,3.12434751949394,3.059372237037,2.88903839478495,3.1359142350039,3.32124004482951,3.12419958800523,2.30634054112047,3.67008613382252,3.24717136656822,2.71432914788513,2.65050221734165,3.38136943365219,2.9318178916913,2.91223710670593,3.203896192924,2.98264686556318,2.76506491198854,2.96709529768615,3.18010698789419,2.98886426986311,2.76773891144154,2.72657879382658,2.84393756558299,2.83414788179846,3.18649131972025,2.66779989977789,2.78778385170865,2.75439016578679,2.6974278901393,2.95095674890485,3.01471077571781,2.74484693459703,2.99381186971982,3.22156418247449,3.12249429058777,2.88413005391435,3.03774404053078,2.84413180339375,3.1530057368533,2.88569868024752,3.05154116032702,3.05196285674376,2.85365857276144,3.07164252028227,3.26377737899173,2.99414981971829,3.19505504310799,3,1000,3
"870",3.16441506032608,3.42525729789684,2.84561145858499,3.24383497229684,3.11593680008434,2.98701570126381,2.79684185097223,3.07187556079984,2.97863401996926,2.42207197035926,2.77288074262214,3.04099524913126,2.77765092312782,3.32701033071801,3.40690579856146,3.19998804909649,2.96883005177923,3.12649553679949,2.82998215301569,2.65871307724512,2.68842557711534,2.97280524993946,2.88436462205437,2.91799618573125,2.71230512487164,2.78447989713779,2.70672802465429,3.07211951291999,2.88226820254513,2.89784733352453,2.81993289693207,2.56004024719871,3.11805385721252,2.86598253698443,3.04915935843541,2.77843706912677,3.34820320582747,3.20557935422619,2.75336054221053,2.54997638453177,3.11035798410639,3.08065199069763,3.07410272668279,3.26657834631406,3.03087791413983,2.794785426918,3.06888844022749,3.58127955765373,3.05033387112378,2.93387545378617,3,1000,3
"871",2.94614246699674,2.91036408004819,2.81475695376822,2.92467242298376,3.11208691545784,2.84426360338893,2.4776432320915,3.33365239261809,2.98351473576485,2.61111052185102,3.04609847097022,3.19867007346001,2.59695814154021,2.82590091469404,3.26197028900785,3.31566832818975,2.88573516449701,3.06834941816588,3.21570519183806,2.68231299388961,2.87930382027248,3.07273961644642,3.03026379871056,2.82037495182197,2.74702171262799,2.83367152400702,2.73151248601136,3.07676099282051,2.08389486452051,2.5430226751387,3.03794136670261,2.92925236724403,3.18737757410659,2.92759546067238,3.07087363190424,2.99168063459598,3.37939115341926,3.38108000442331,2.92684377435327,2.13224793880333,6.10745596212322,3.17275744869806,2.89787617208163,3.29985298411876,3.18310452612827,3.26233447925167,2.97195471405492,3.51855683897264,2.90957587538145,2.92844200610352,3,1000,3
"872",3.21058407347276,2.69389868324691,2.55366512878642,3.13806476411734,2.94479728096171,2.52157171317197,2.88887600795585,2.91450729737979,3.01687084143372,2.36648781266085,2.2719375292768,3.14613555466976,3.12355577101977,2.67879097697725,2.9289509813771,3.11598266516122,3.28287826399593,3.14380593326899,3.18402255733887,2.50374821582776,2.89453295925235,2.88978331102796,3.06359087918244,2.6833180342752,2.76657341364055,3.0801014341908,3.09268359123608,3.15100862003293,1.41031012773115,2.70573451952771,2.85708752272228,2.69388072392359,2.9633693647968,3.10046697076426,2.92185692642899,3.12733510734226,3.15950221769349,3.12418104082328,2.96170378659668,2.5068408844929,3.8506948380111,2.99609379966242,3.27540839223872,3.1987035535187,2.8431445130658,2.84720505739991,2.95104950632568,3.47922343824289,3.02328627977484,3.21877826793114,3,1000,3
"873",2.1264019956131,3.09817360259427,2.40318238393271,2.90103940014669,3.09911681820249,2.713038685876,2.60886800691421,2.85668381325597,2.96112207950466,2.68931391063124,3.15254361705278,3.14393172167454,2.39597117178087,2.7312459798891,3.37152909827409,3.09618561966017,3.08766871968358,2.78906239711519,3.20496029807222,2.83232928795438,2.91647054723097,3.01868296400445,2.92649375091349,2.9607356652445,2.79893901227526,2.92562454638735,3.04977788387484,3.06513042435954,4.97429385938984,3.03465115162768,2.78991763533492,2.8421078295719,3.36953091273745,3.22320361980129,2.84911973670437,3.07017962185832,3.4049971436626,3.23111232521749,2.92622935567345,2.91752422880077,12.1824879140771,3.13311726275635,3.03175108948804,3.16625076693964,2.89462668730027,2.66697624234845,2.89061153681813,3.42684515579079,2.74900908453287,2.84639001552579,3,1000,3
"874",2.94028562977032,3.05509071097066,2.80066576182094,3.29818182773325,3.04774844975856,2.80310306779504,2.84688256080379,2.69735194131986,2.8652476060774,2.47592197423517,3.86149242951486,3.16807738883629,2.61236156587888,2.73549443530527,2.91065338880187,3.01066683022577,3.33010668740856,3.11053751926951,2.98101510444875,2.71147260492944,3.09764840992106,3.09674317174851,2.72905730307373,2.81318386763882,2.85934701701275,2.92129854796379,2.88968895598678,3.19949430861745,4.06493874878317,2.8790851661731,2.92862328468272,2.8901944604124,2.93564108446613,2.92642924574713,2.78018491029209,2.97924815066435,3.27407247284711,3.128531886584,2.84926344494033,2.85380333960259,3.42889136519064,3.28563495899338,3.29040092511649,2.99621100603411,3.04919110071795,2.58747745368269,2.70277119300273,3.60609918914285,2.74927299638966,2.99135306120305,3,1000,3
"875",2.795085743477,2.94404846154706,2.81586333813253,3.19024446761712,2.96904502139305,2.56817295038778,2.6905379886712,3.21363482993517,2.92696599988771,2.73216225622766,3.36650344650354,3.09484239839725,2.41766558601435,3.02287945767973,3.16886163527603,3.09682169880137,3.0045899717806,3.1368003400511,2.96275703401181,2.65283291594455,2.80891664724673,3.24181758918211,3.0339367859469,2.78866307800185,2.75655657318864,3.06297876916973,2.89164020478082,3.16890188125612,3.39406826516593,2.89341620419305,2.63711073492578,2.6795057983181,2.90360579061819,3.10955533674701,3.08169881795699,2.92848172689548,2.99802441524505,3.20417457816947,2.91982372440342,2.01876010966242,3.42438662847678,3.63524039104732,2.97454486137869,2.97762268596014,3.05420734351028,3.21660228131635,2.99282990039825,3.4780176321859,2.95816672646992,2.98135471914653,3,1000,3
"876",2.11243729206921,3.41692642877759,2.51389837441441,3.18469661477497,3.14144307307918,2.79142011785461,2.8553175090464,3.33063132457956,2.98835881438366,2.69368954276046,2.7247743186152,3.22131050862534,2.58982094895079,2.78718388742058,3.11074969079622,3.15811329184067,3.05659658678113,3.08628045440565,3.20025598005417,2.60323862319314,2.94690499005882,3.16307836668709,2.88448886818701,2.71418168750437,2.99700527595686,2.83894408970866,2.95103975063486,3.12412415985364,3.79164077342598,2.5958405913712,2.65500938817767,2.83424729701752,2.84487410437815,3.25356997256662,2.96108981441749,2.58203099467843,3.02697000596474,3.03012649787357,2.72034706179885,2.10000742714683,2.29315285037057,3.32868028149276,2.89712017539673,3.0401053900257,3.20602392672636,3.19820237562264,2.9956662341046,3.28760392292162,2.87040625159949,3.17792619169699,3,1000,3
"877",2.79219918259436,2.74051005243002,2.76230412250952,3.13465572016649,2.93495289636211,2.79999308327525,3.1579384287268,3.13452921202196,3.09562169813397,2.55063124929178,4.06059012550416,3.11574938517237,2.74816185205705,2.80892312388002,3.3099812102385,3.20452753421241,3.1586484160102,3.09198268014886,3.11879691859888,2.77904676618104,2.99092373713248,2.9324129468491,2.83449806510328,2.97529740870044,2.60798764576565,2.70833871262508,3.04675103433954,3.17541554119885,1.51334867402783,2.87651223465584,2.72293852196788,3.00080380928557,2.97554334167968,3.09170133105058,2.95887628727668,3.13478219522414,3.30499017928464,3.11025727596641,2.91627185033213,2.36656710264267,8.63421339021439,3.59851235243421,3.07636879853726,3.36889426615553,3.32899728091028,3.04924989764956,2.84274250289732,3.29993930328472,2.71271489254744,3.18332320081725,3,1000,3
"878",2.83859463143213,2.89862072848768,2.60432481760505,3.0287336381029,3.05607704964873,2.90845040352195,2.99000012539421,2.94760038393385,3.00065793480103,2.77457405259435,3.57516717369491,3.06511967728664,2.75524634460067,3.14927091030481,3.37333878400589,3.12248881072182,2.95306763878723,3.01604424461433,3.39015547929538,2.61569700809062,3.02467247469142,3.19315316503309,2.85775078043277,2.95631404469892,2.65273416970647,2.96832253015228,2.93486080264954,3.42590304792659,1.64663441153111,2.75894196392212,2.64957480247778,3.03797367607751,3.00619276309394,3.10371595063292,2.93409526602437,2.90092935280363,3.2404251852754,3.14799129546032,2.77010484819411,2.2433397572083,6.6114387126942,3.0607320610104,2.83874552048487,3.09366264837915,3.00088986563033,3.23740775364837,2.85949679781921,3.34697077768272,2.80293457717181,3.05403210995472,3,1000,3
