"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"164",3.09461810282822,3.3656633859209,3.95238746391274,1.88548371772765,3.10063462025052,2.70900706615338,2.87851089412505,2.88134547355248,2.62808763979889,4.01802456250712,1.95023288577143,3.08274300211477,3.14000834432377,2.8058950986311,3.02437738137696,3.03473399374746,1.67032006515741,3.17742316631949,2.53670833669652,3.94903448883657,3.14923195062995,3.10902154295337,1.95396348061602,2.71198222010818,4.77123461341288,1.78370154692109,2.55453439579404,2.83853483096802,3.26995808259037,3.42907796824044,2.96519100785901,4.21274768328646,2.10249859660615,2.75027726729977,2.26614026361005,2.42781983526458,3.87485906840801,3.62957609074505,4.1611934225054,1.91821034984698,8.52563943977571,2.9314592147144,4.26069937144618,2.48580558725573,4.17100194370195,2.65349274374068,2.94259134815272,3.03648098804725,2.0152934426647,3.04097530211389,3,50,3
"165",1.23115237838001,1.09448117287932,2.13534602776678,2.03571569268922,2.33755683606725,1.58658138967201,2.01032943021279,2.51136831294589,2.05742200916175,4.28800300861131,5.79473621060144,2.439125951408,3.58109730338789,3.58254914286191,3.83420751383568,3.15306263015999,2.20839738666101,3.86932693687862,3.15123599184868,3.09949253144151,2.17151523643776,2.74438881586009,3.52634177871376,3.52518842761074,5.13289794284079,2.37827484866257,2.8942290182537,2.89337954205515,0.961002644131002,3.85243653002724,3.95149709467565,3.14411648674574,3.00606074504502,3.12798524748874,2.8651362866403,0.56346085320093,2.70076263145387,2.16844276628351,4.43419055747689,2.83033556297175,3.64491636032646,2.93307438647675,3.34919056050949,2.38107688383158,3.31516768795364,2.31346888553289,2.66343939597915,4.08054808799678,2.11148442598214,3.17352366598275,3,50,3
"166",2.14346385993122,1.6198554485626,2.81865609466913,1.92975622081011,1.64755417568582,2.82209924316178,1.59814920531343,2.2679815682939,1.76775136764487,4.29016016588023,6.99289909236922,3.31245161196128,1.96085335930003,2.74649875320395,3.9153690403289,3.23191118852988,2.61832455887701,3.41181776041506,2.93045671853853,2.99621112568901,2.34342869917215,3.27338825203201,3.36824425643102,2.68506216483726,3.32717553442923,3.40629933956022,1.64420279840874,4.30254041009895,1.2215662879511,6.41174557438019,3.17333876897941,2.37809345936518,2.41409838240289,2.83680540331206,2.10061300903926,1.46199476929332,2.4447362952419,1.75974768639035,3.91708136160622,2.05244420645393,2.04171139537178,1.92736469212797,5.08028851820926,2.5922556683746,2.83554038310309,3.87863865167039,3.6312743550431,1.79105367307089,1.97891120352363,2.12149739262264,3,50,3
"167",3.90943023458042,2.90653703813475,2.48440583357427,3.10106866591325,2.81172356199723,2.42591623446706,2.24002627318807,2.93502297212094,2.74018893821742,3.26076025526864,8.82639202026212,2.60734380005912,2.86701021613913,2.26172300043448,4.21919023357618,2.22452023393923,2.64681889463642,3.14225080453931,2.66360873154547,4.03013182730787,3.71953706675949,3.88980827453383,2.82916702482,1.88990880065939,4.07128274584705,2.53957687890682,2.05161881092391,3.38766472749858,1.4551072887251,4.69693414806146,3.49737728050049,2.39902767907688,2.69241618964083,2.60293601153926,3.13618949009625,1.61928442219908,2.65689374246682,2.71064710453365,2.85813849286419,1.75976752260926,1.97163289449906,3.34349035362647,2.59584385397436,2.44649248882793,4.25909275092516,2.18884874611269,3.23560457316968,3.01286928564989,1.78872684213669,2.29062911831567,3,50,3
"168",1.88950221742502,2.8083980964879,3.79163962723275,1.94378239181164,2.55657371983605,3.07493919917095,1.92908407902801,1.84849898530646,2.21223906715737,2.63886322813552,6.99643711736104,2.45784001197553,2.03715368752869,2.30265840299672,3.86106553659979,3.46365138204259,3.27261962814023,3.99994412316964,5.02307367039064,3.35711278007252,1.90952694723044,3.8095900572589,2.65271513943898,3.50375579148574,3.33097762284311,1.96783232717882,2.50908301310822,3.21553689356704,1.05558751115021,4.51150539879455,4.44112994632028,2.60968831811217,2.55983053525389,3.56750491895896,2.8152521930784,1.91780276293346,4.31005491868384,4.20030854982542,4.37096447605029,13.7341743007417,2.15959480169171,3.91029071392434,3.9236942957073,2.55400079615793,2.4106050068408,8.69208964858927,3.91444517525309,2.89416766330939,3.05953177226631,2.6393595584944,3,50,3
"169",5.1886296857428,2.61041887567004,2.21458643605923,2.54499489178276,2.90484816048389,2.48075407950586,2.88481865543359,2.3526266766234,1.46964036876405,2.06025874208953,9.65726185644894,3.02690208300592,3.44110643030684,3.08844477571052,3.77704106696671,3.14586233014393,4.17350901013926,3.62235826781225,3.77669130154296,5.08019730090405,3.1575546084496,3.73120643814051,2.52646270637532,2.03068716873563,4.2509358873165,3.23671905541218,2.19261698977612,3.55260883644087,2.27554421963214,5.85718249539096,5.82612307711211,3.22031813377618,2.2877088446825,1.56003927090094,2.94537556207525,0.633629479318834,2.11055108065754,2.91190574468661,4.01873835628383,0.959585957415319,1.87200975344101,2.90671731693425,3.84706592798554,2.16957651747988,2.21347242527847,3.51119906460747,2.99635356012219,2.09073209031524,1.92002196531023,4.92937104672592,3,50,3
"170",3.16951452703213,1.27321157991454,2.53201230845214,2.76904652922243,2.66595042919062,1.78436122733642,1.89419681746831,1.76294596030036,2.41739863369706,2.58149725516249,8.55809593815358,2.84015140021845,2.7989722819464,6.63563038238602,4.45569088590991,2.67278018840122,1.69837849985654,2.41138901653699,3.09703030182887,2.61711860660091,2.99804073844667,2.85898980664068,3.10113481938744,2.6057458663865,4.53943105161532,1.49724896697947,3.92726607909185,3.57698431669218,1.32416727441513,3.23281545718203,3.62290231662286,2.18276299412606,3.2882405873101,4.55477194826346,2.72837020686062,3.18957715141983,2.95779847096517,1.98149940882832,4.31404846765071,1.59072105961329,2.48890851093229,2.72675271969907,3.29506715644757,2.21789423382585,2.42214451316878,5.77524642516054,3.59446514017413,3.16534505431311,2.54079209239706,4.70956759472839,3,50,3
"171",2.07422227927018,1.6575782225007,2.35729845621073,3.06083388343101,3.49956650328792,2.34615223208157,2.77090502913428,1.66792235006203,1.84530151215805,5.76527920421417,8.04585632699885,3.60130303511592,3.54603741314891,2.17801501521094,3.31474191459754,2.90497606955087,2.47928944738113,2.67636098884048,2.97185522381945,4.17982732282477,2.99632850863591,2.90307093528221,1.9926925860423,2.99611126186123,4.94358335659824,2.11629976722227,2.79025864064643,3.24446130462128,1.24273938442267,9.88953351884917,3.17602383066601,2.9175295284761,2.5028931358644,2.21866972185112,2.87797995364315,1.32643222282599,3.42264093237499,2.65963201867474,3.77238038659214,10.363442407907,16.478651145845,2.70764117101788,4.27044450367949,2.88758388555318,4.1661482294631,2.15679308090863,2.47294778667585,4.35177093313841,2.13076935725112,4.82759883903645,3,50,3
"172",3.0863269551408,1.17698069038857,2.58985910252518,1.85859592924547,2.53728456581061,2.78734035828626,2.12884685648275,2.33105925303753,2.24540819288219,2.6842360281873,11.1135054423172,2.70873369806129,4.26562585749011,4.00772525238285,9.11314549642317,3.04171229147382,1.74253119969834,3.56143956526096,3.05143933454409,4.38815148643042,2.43273957839197,3.61279049600748,1.8409344356926,2.90766951797884,4.94417344249726,2.36697435418864,2.49981681218464,3.79285228769802,1.57639924427939,3.76105725248756,3.75616802965714,2.20567588693592,3.42620047636142,3.73804516152516,3.84375972462238,3.12372251004289,2.02376061457078,2.94055223689662,2.81251380913267,2.78311982369403,2.0792338368346,3.27602482718206,3.70714731227846,2.6465054544106,3.20858204219514,3.76662523695964,3.84110959957524,1.74327027140511,2.34454269284882,4.30698221632983,3,50,3
"173",3.98101390077115,1.14951842511659,2.45009448804794,1.768448664758,2.63494355886587,3.55512457640708,3.1391915454334,2.16504773618459,2.1317843188377,2.73591388134624,3.80996110067652,3.08499487680994,3.36491631881082,2.69455875405945,3.68616479655324,4.8264207340474,2.14338638729054,3.54676721207832,2.93635556160481,4.57785789513353,3.26303554366442,3.37360872419344,2.3200575896739,3.39314610200281,4.66327092973438,1.60312276050556,2.47708011450261,3.00980747510462,1.34918182295651,4.23563878097824,3.2439266382799,2.24705210173784,4.83880286739672,3.0177571476549,3.42155047774364,1.7331088358485,3.03460705116982,2.58825509889394,5.71061595038887,1.74949841075748,1.83662842938321,2.62253677374619,3.96481183454336,2.07799658865134,3.00043619223819,4.38623726606307,2.43599440285419,2.7618303596077,2.1071319883639,2.0865009626094,3,50,3
"174",0.604652550531353,2.03630070125146,2.6431223375663,2.50609440945142,3.55259791502067,3.0631934696014,2.26203462991669,1.70777382911454,2.06564177237036,2.21830199889725,3.56850693942425,3.97883728752667,3.2313016393053,2.08139272171593,4.02741450484936,2.43814927378576,1.88886048538272,3.51302422676624,2.25920730437008,4.7450702673291,2.31204836655855,4.02506309206836,1.601371243748,3.03555625414021,1.97295844654341,2.04027407568782,2.70145031013585,4.17100976384475,2.25911173658848,19.7438362093449,4.06394586060051,2.63093945627288,2.898139534066,3.37636432683126,3.43536997161375,1.96437469401834,3.94773201007276,3.90612825347876,5.09203826258406,1.8155455437585,4.50117140249766,2.74061275477056,3.09534675532359,2.04343611434663,2.56509675574435,4.40155342876023,2.86226637964372,2.77344477671133,2.03924909976025,3.59820970758919,3,50,3
"175",3.70987776455349,1.00520261654671,1.91206639319373,3.8351661272072,2.83092743353708,1.58956251339269,2.52765738715851,2.03267032783806,2.41094992897469,1.93944929536159,4.96840718252254,2.55377375073624,3.97479360731967,2.02032146038146,12.7012475991798,2.14985026513029,2.22268161387674,4.53627836568442,3.97377732992192,3.52334688904035,2.91993034633162,3.07825798755317,2.33664556193954,3.18267688465957,4.44799276326897,2.93089933274124,2.13066957286284,3.01885006818741,4.22272543833065,3.38293689137745,4.51110975685368,2.69019336593363,3.50144241969533,2.6030833144339,3.13990411171026,3.43595231077296,2.75252375939721,3.30177080011856,2.64352785363731,3.15805652449775,1.74399783375119,2.62182296252308,3.76599648893559,2.74392865442642,1.99339830223063,14.3914906459818,4.62727080170206,4.77275334713392,1.91998280111707,3.46099559510125,3,50,3
"176",2.72568475994526,2.07730324595444,2.75368826080469,2.43547641765824,3.23755207327391,2.15610044732653,2.51050695736973,2.04882465468473,2.50450512386032,2.88694562292958,12.2923062256996,2.38767005371055,4.54623543408534,2.62321150186681,7.57934107853393,2.29768419078819,3.04053356392277,3.22869973378951,1.37492811292562,4.37358139416749,2.61544418778602,2.76611017585788,2.94389498733108,3.25545471199394,4.47713779522725,2.80347478761635,3.71113444767876,3.20223581522721,1.15852590519472,5.72954154184399,2.71453665731363,1.53855749748833,3.0119037041827,3.26545343508658,2.50095975751195,3.14348418867861,4.23085908748576,3.83751565215838,3.16621171120011,2.24845369260278,2.92952608755307,2.17883972307491,3.25949860314676,2.59644777350428,2.78103410299881,4.68246955557834,3.03749736972961,4.26362376154025,2.46731524667197,2.97039944339568,3,50,3
"177",2.2955672329613,1.78142265201834,4.13330797306141,2.67700157500715,2.28565734079126,3.66171837654689,3.11330622859391,1.4416147925767,2.34101222243326,2.63681380253896,8.72995641973142,3.40804190282147,3.25734455411519,3.89432513088748,3.41173239175093,3.3884105783565,2.30609995623639,3.73422486765479,3.18267771314033,3.44518486378445,3.92320103961609,4.58880472411033,2.42002684927938,2.66266931859274,4.48864695005825,2.25211209209365,2.49228105489773,3.83787877179836,1.24589865153719,3.61831596486685,2.42522096094919,1.80755883335962,3.3045837953656,2.64468742377606,2.94852765506548,2.41905066458893,3.73002490710895,3.07294232298094,3.84031689613641,3.09440459623914,3.58446801232395,8.74337635650662,4.5235651563502,3.45077274098536,3.25738635490667,2.26758740992786,2.49045819880996,2.49197268531587,2.42740017868251,3.72203748182162,3,50,3
"178",1.44352384357373,1.74998109737063,2.9527556848483,2.4819290797939,2.80582844216367,2.26957424667619,2.65925362764084,1.96633188335306,1.68609212886395,3.04383332793418,13.0447281513577,2.83683600290735,4.48429850860976,4.25759539509345,3.9877689297331,2.37452866450985,3.07598131447344,2.88658922229932,3.4949237551249,3.69311405060381,2.58270361812865,3.16148745665563,2.98024411998151,3.70921039263241,3.52389779698103,1.64731955347594,2.10354630570892,2.56778834243942,7.90725281260045,5.61842364885092,3.49084554082241,3.75960689367859,4.83859387795768,2.59002302191289,3.21743223757908,1.53194011335124,1.36475301061934,2.62901574905831,3.10604707090419,4.28516616016286,1.5916792887188,3.66435928287192,3.00128234271019,1.73420036360871,2.05902465176076,24.860322133564,3.67892290361038,2.63537709911153,2.22920270234817,3.10063321476096,3,50,3
"179",2.73154979134665,2.50416224484717,1.84779337850714,3.21862562445082,3.00243482717571,2.44925626666055,1.81909366423262,1.8148639753014,2.01308208725603,2.72748223093838,6.90757824314186,2.76961713488304,3.0537981146084,2.44517001622198,2.61415863473319,3.94408058365265,2.81998937531421,2.69832025192575,3.90962142520458,4.31630751699573,2.11000879335416,4.46746277307625,2.81345288995179,3.37301141897488,6.32685870138982,2.06551499279226,2.55072120144974,3.18263915434198,1.46781191762606,5.34053208736193,2.90753958014311,2.21690434222357,3.66664450033661,3.09070017309838,2.61043937170293,2.48135405411468,3.14929005789719,3.5320976322724,3.47198251274005,2.81148701641659,2.15919031023154,2.89092761279695,3.51262328249084,2.18026133303286,2.74429570995796,2.82191109006399,3.47134469917191,1.54890822007768,2.68192871451167,2.44749834682331,3,50,3
"180",4.1459874271609,3.0900690939476,2.79268428353685,2.99137143737435,2.61312525108967,2.75687620447379,2.32309030673007,2.08738595625993,1.74926173996949,5.51362349248965,7.46563645504532,3.48957048858237,3.59987375305213,3.22896563800283,5.34093495706036,3.43516543503082,2.63122295054755,3.67922286993452,3.79687837190752,2.26364209389121,2.50273058633299,3.84597075796358,1.31319315652194,3.50997226503731,4.39598992015309,3.18260263388678,2.07559185711886,3.30255903929595,2.84749860469005,4.33738960411757,5.53913089113326,1.94265502201361,3.30433892750032,2.51083979072862,2.88308709023139,3.26762121626862,2.98907968886246,3.26099696046617,3.02036592036535,3.45256390675714,5.61583234220489,4.09218017514109,2.41031272154236,2.55209127214248,2.9921029793294,4.43653669400225,4.1486242824372,3.86551061434172,2.44622053575751,2.95270518831374,3,50,3
"181",1.55003138528365,2.55352697834418,1.55094341092283,3.52823831958535,2.70847924291095,2.08244103112345,2.36336761274007,1.21823200722482,2.31024785987348,2.77259890577858,5.57030245295481,2.83349660434188,5.21839020257678,3.28402287115573,3.81672365553633,2.8781411201915,2.56889955761924,2.14790777467065,2.5622795586635,4.08128500800157,3.52605184823628,2.75266207877829,2.97901256367279,3.8933413389003,2.7470547428844,2.50909742286401,3.37009796778976,2.9746460032906,1.61860941121554,14.6770305178853,5.74934691342396,2.65497382621726,5.01779273798644,2.81884725855819,4.27494203696245,1.95177010592594,2.61286472018136,3.94111718470798,4.64886500183285,2.27759656323272,3.02179988509399,4.43813231005884,3.01554120828958,2.74483036263879,3.10738746808975,2.5633898542394,3.61168383491013,4.23746214127857,3.18212741349226,4.76256495452523,3,50,3
"182",1.56233675532681,3.82105256411425,3.02313316690648,2.25244263545688,3.42192827388094,2.01303297149087,2.09193956409025,2.52119039928767,1.73362760950315,3.68714018063818,2.61419701853059,3.08390682836247,4.72230222240989,3.02305914680372,8.12638851443175,3.19851140783815,2.65286183302365,2.68651443122422,2.96038844784803,4.13198464992918,3.5560832892746,3.57035924132495,2.41037805298753,2.69052590271611,3.9007391880838,2.7463201126473,3.97839550082534,3.36728685439628,5.38574565201938,15.6775586466806,4.57348571276687,2.93872659678651,3.65836701239653,2.46529472216106,3.13856636305451,1.58686622618292,2.03883145037138,3.12044900916716,5.66172520614892,2.62587621059291,2.94851130342219,3.52681614759724,3.92655241009458,2.65717611602765,2.0311349826449,3.92519483961301,2.6950389849325,2.62481500966938,2.0421474936009,3.3406822596741,3,50,3
"183",1.74297531581977,1.67818720846031,2.58400426447988,2.06893152111662,3.65169328870524,2.52699339955591,2.79252670846753,1.41102466926119,2.00184171431453,4.23125342432719,2.15924638344039,2.352263934067,4.13600532511004,3.00836375828017,3.7124638122101,3.20897747692736,4.14390875704569,3.04917198770836,3.02272164248769,3.4517140177651,2.13007133063519,2.67016793522586,2.95866671810494,2.3904967646425,3.4727402478495,2.90055616040907,2.59787409669877,3.23029498615846,3.49347631552334,5.43784065123863,3.88275982276234,2.02108673390848,3.89330784815002,1.74097031526306,3.53163225779433,0.909783125983468,3.03191006004306,1.76153253352173,4.29185023261989,6.50683381656676,1.97688204685629,3.057892110361,2.59552831292344,2.87423199230717,3.11248642214369,3.15859169346319,3.10912011671925,4.31555233927008,2.69909508800831,5.24028725403643,3,50,3
