"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"256",3.69590156486952,2.37407711887878,3.03758328241325,2.95662731846889,3.58338340820731,2.79931566596426,2.95434933294316,2.86990464457855,3.48659652437803,2.80827331240819,3.34734163428153,3.10502774644471,2.85071974958083,3.5874561188088,3.22056658481653,3.11661401707294,3.06919744420522,2.97442964056981,3.16281324246563,2.61993806040045,2.84086528395486,3.19928591402361,3.0751730675882,2.93914205654102,2.73662083368359,2.92455215280122,2.80943242667707,2.97461520468797,5.43038800924806,2.84346745289928,2.57595920886487,2.98129277429311,3.10940323432667,2.57372522790489,2.85994362219413,3.10278922371409,2.79719752578348,3.05447022293763,3.02835341873751,3.22344650264883,2.12977728711956,3.01647481603365,2.57922732961593,2.73051620462822,3.08388176683405,2.32713018224014,3.0479853822528,3.0637292687405,2.97838338302642,3.40191001801901,3,500,4
"257",3.203119631639,2.47835172979666,2.95572022811325,3.04946967986726,3.2661574217963,2.93520402124421,2.79189517784541,3.05425286409125,3.03943665189746,2.92188817359402,3.25187015434454,2.83708633320492,2.91482221843863,2.79497828808806,3.12932076850873,3.1346931167595,3.11209104995804,2.62961575430432,3.02633397348436,2.37770083487664,2.97955209722265,3.33075900540774,2.9124030794312,2.66450553897691,2.7522811312048,2.71684514372005,3.11431336357443,2.9806634726702,3.13251061483356,3.00168027729823,2.69256523742392,2.52984598732732,2.68950896036948,2.59683665440289,2.68104224193963,2.85257347543085,2.97705914583969,3.13264687582584,3.17235088111381,3.57546774086,2.30939654058431,3.32691616012684,2.52196680425926,2.73556255634734,2.74951577798114,2.73857343103184,2.9641161603304,3.15049596463527,2.76763742039285,2.83226408194531,3,500,4
"258",3.08128605729842,2.58640580010407,3.13629854671751,2.68431029390626,3.31939016641314,2.6697320213068,3.19299030065072,2.91463401751378,5.09404312305289,2.71869530537842,3.3166099525588,3.05953596173281,2.93729052516575,3.41981576153601,3.01597659036821,2.9954783035754,3.19822326479323,2.65188686528778,3.28810100257224,2.89270021942496,2.73512602986594,2.97732718844825,3.21301808840879,2.89486572679871,3.02622507820119,2.95652665726263,2.77517132391139,3.14819117169544,11.4060863170182,2.79126355495653,2.99225827479816,3.38491195048442,2.82485042201244,3.08225435265756,2.74783848928374,3.06319853912958,2.99314949703353,3.21423713033832,3.31346368964721,3.11854690113835,2.23816102262324,3.24423352076811,2.87122230616555,2.70210410214037,2.80645107382604,2.8192817631851,2.50463505484483,3.19791044019651,2.81433117682354,3.38198537485474,3,500,4
"259",3.1390302907896,2.15971229829645,2.56553724760325,2.68959996595616,3.33945075518436,3.00564676679481,2.86284653118882,3.07759990631729,4.92665757880432,3.36028444130395,3.19384341764343,3.05750322627895,2.79467360368469,2.82107581428566,3.21136802655221,3.20551407520265,2.81373950692013,3.03395939027814,3.13233137327668,3.090713946361,2.80945898344171,2.97038328801633,3.47887055166438,2.88743604274639,2.95583552623713,2.80148702958834,2.68828919311945,3.04558726153569,9.29968107172967,3.18236984057955,3.14219195944285,2.93391213945788,2.63420176154645,2.57648053427542,2.57423905456012,2.98771791229107,3.39742147317976,3.13534093482558,3.06511052753083,2.77789544203115,2.00782930879387,2.86535944070182,2.90117423576553,2.49641298584894,3.07311681819843,2.44186502398192,3.09460818114827,2.89191748398492,3.17544371813471,2.80565260408556,3,500,4
"260",3.0117448828084,3.15448742156104,2.76083618950514,3.18294537804106,3.6976420991827,2.68671473715037,3.45189750067572,3.0160602915729,3.40001548323438,2.95844283156825,3.70462172853902,3.07211666423797,2.7489783101405,3.41117234621426,3.25672345050701,2.87826443439611,3.12266710016656,2.87771543734615,2.79867979699357,2.55734127025552,3.08600996356006,3.07810605280906,3.39738313838828,2.75620702191753,2.96400812997088,3.11370088202749,2.61427847649419,2.94946682782948,2.20471548814483,3.06918941457938,2.9025516960247,2.85324403625889,3.1163086105112,2.92648832657561,2.73319311493156,3.01176204223209,3.24628896745436,3.23630609523155,3.15772373003005,2.80225775236765,2.3778438125361,3.34520725205855,2.75982951870055,2.7319038942446,3.06911612757979,2.7387368865017,3.02106179485029,3.30254277799803,2.65717534008961,3.20154130412562,3,500,4
"261",3.22881469962831,3.09039025404237,3.04911178197591,3.01838082979539,3.09861657972937,3.17893504546674,2.9761307898348,2.8371385194324,3.25322370855918,2.83361541656621,4.00581808919304,3.01380317536538,2.7952601830732,2.94985414891127,3.39808948860423,3.10542241085171,3.05438902344817,3.56287095709265,3.37455172991166,2.76174014254399,3.11744095620305,3.21764888189899,3.06456631875903,2.86061620969296,2.97886642715209,2.95681180396069,2.62307624013288,2.54160265164322,2.38432248902622,2.70459228066052,3.12038785486811,2.94648350151338,2.72976333739727,2.70053248907392,2.67997507957048,3.18332036588464,2.97783326852969,3.04187622563404,2.99301932794131,3.27071577638682,2.44317412589397,2.83071549646923,2.89857153516263,2.78842885534623,3.29717774067066,2.58666257926967,3.27636613513701,3.02614109732123,2.9665165611238,2.96551914610043,3,500,4
"262",3.14715838892387,2.44866368285966,2.77261566542706,3.43651696482818,2.89757592609358,2.78451176824531,2.78082155085514,3.12396807656533,3.16688799611357,2.79849992877491,3.60933117024723,2.78732081415047,3.0943652590514,2.92733522833145,3.03369220536834,3.01372198095326,2.59873085676909,3.1695835570545,3.13221019921973,2.64185782350608,2.73538724348816,3.31087215857483,3.23193995284505,2.48757359167004,3.00909892374224,2.8331173193336,2.54237258884997,2.80960421984154,4.87558198359536,2.99866264315636,2.78173742687599,3.13952258013923,2.79699418639147,2.96078941681051,2.66019452067586,3.03940407321468,3.11354548394417,2.78586460222671,2.7547124718319,3.69573108740038,2.47388245629153,3.38056585822285,2.840603663585,2.71076439401822,3.249595881067,3.83170962311486,3.13830907349912,3.03317688461211,2.94060761856064,3.09742819266063,3,500,4
"263",3.33445268207213,2.53600781139303,2.78631547274007,2.93263803684831,3.71636512654397,3.23661934482683,3.43840185115977,2.85550707412426,4.60809591471205,2.96518323075797,3.15542741415472,3.2412499224175,2.97568153119745,3.01888833384484,2.82468772313139,3.1322768119424,2.77361688789667,3.26412261011212,3.20301668937425,2.87890105911921,3.14880487036956,2.97009460513267,3.49966667636637,2.69235735618418,2.47830943933018,2.92238728290034,2.72523374665621,2.96873615958302,3.38823602244727,2.71948716767843,3.13295914416179,3.00783444939907,2.96517785010904,2.62690351817728,2.76484167952055,2.99474159285562,3.04503647653387,3.19333281596188,3.3685742053056,2.90400740833743,2.28691017366526,3.17449097477774,2.94565795873108,2.68666252458965,3.07434404644687,2.6247580989232,2.935605415379,3.13430596862889,2.91930967808544,3.02854290397821,3,500,4
"264",3.18205461179411,2.52733626104017,3.08510865591765,2.98400274758261,3.14999274084739,2.7805754251545,3.57883357736789,3.0748115996634,4.18051582205088,3.00997858483369,3.4522900806206,3.2490853552108,2.8988697488507,3.06396527177829,4.00262668960173,2.59709956873108,2.91960971737278,3.31303710770933,3.34004235988708,3.00883002018681,2.95663156794492,3.11129376992897,3.48158316222466,2.93518877729211,2.97520396858825,3.09326626489625,2.73533849862269,3.0799123035653,8.70814248073755,2.73759547462651,3.08409353758481,2.7940364914649,2.75565943444734,2.73336165251937,2.84500523515657,2.68874841027712,3.00844751284492,3.0646715196063,2.98035606039677,2.49792444621856,2.61114371824184,3.12963670912001,2.84912356374021,2.61971604387774,2.61019593361946,3.12721977960397,2.83013709849714,3.04343355698736,3.06067142719542,3.36595858943781,3,500,4
"265",3.47733895927111,2.62230549130556,3.32917872120329,2.90607489492535,3.22042676208234,2.95068267191367,3.16358297755405,3.3067400595806,5.40662109300299,3.04949188549221,2.83123721762017,3.05322428022785,3.09800819696975,3.15013283995425,3.26364476174971,2.950905462214,3.26741685201422,3.04470831567145,3.40075878944361,2.30839373918754,3.26283619687654,2.93112580290122,3.16598196916138,3.01370083791642,2.78164815063309,2.97622324200635,2.74284716665474,2.99284633053553,2.63936521785092,2.98967696131311,2.97026598610297,2.63590793262638,2.87666266913773,2.84195708115896,2.9030123475178,3.36921118282102,3.01123692143481,3.12376090027742,3.31535672032965,2.92083922297753,2.18637288035835,2.89340101485398,3.00532626207546,2.52554196625567,2.88796402567585,2.73383147590445,3.01049843952386,2.76830817658942,3.01235233834173,3.3692603630545,3,500,4
"266",3.31683486708339,2.83023532627073,2.82268036275108,3.16767836836537,3.36349342241935,2.92460807228017,3.47618785772796,2.98827591043657,2.69809116473538,3.15979768121376,3.47775786473281,3.44066929723249,3.23925998831684,3.0477020856006,3.26775082343909,3.01148026537914,2.96359040111413,2.6986053219965,2.87142071928727,2.46653663573836,2.77822006749457,2.91361498645684,3.39895271207901,2.73344151188204,2.62772259947419,3.02354958682204,2.72032583503463,3.09894042663927,4.23507899082905,2.76357486319759,2.80792069224994,2.49637004735671,3.0905557543355,2.43937124869291,2.80485730219689,2.72114841986589,3.27849020991898,2.95672814301726,3.12395325186168,3.14866682745471,2.19233238631499,2.89642329890151,2.90882836217308,2.52357229810392,3.1094687968156,3.12639673151437,3.07378987563201,3.07765812540676,3.14254154978677,3.54562869771244,3,500,4
"267",2.87535634729049,2.98448632823973,3.04372239161044,3.25882726304488,3.60823230416188,2.7880925829666,3.05609999593763,3.06018239644436,5.63919008670836,3.26286034472378,3.34638365874047,2.91501159672568,2.79405619416033,3.27358966968548,3.11345911835444,2.95020742197025,3.00724019659958,3.33771293870846,2.98650068748966,3.11839555309854,3.26404839952086,3.06300416348036,3.22334851615844,2.79107014546612,2.81275994757749,3.04202537302905,2.77050862370921,3.28486392242278,2.81035080001513,3.19342909626331,2.83619672083098,3.36492126105287,2.83096919629713,2.52888302434621,2.7689870294794,3.12593935808338,2.97777207867165,3.00029500210432,3.266554406044,3.09859919052968,2.71339655121186,2.88999088006812,2.73275814571212,2.66458143552816,3.06105043906601,2.49209335640008,2.94569681057245,3.24241678771114,2.90663492931126,4.0012610314603,3,500,4
"268",2.72159648647272,2.85918535338935,3.10093726142322,2.9455856129253,3.81192684868998,2.86760068235917,2.71617666363304,3.01686823266017,3.01749425410774,2.88668971235016,3.87021243113289,3.2301090436368,2.87449661060986,2.67871911050668,3.10249922053566,2.99536559849218,2.54480139890577,3.08237286677302,3.30197223730073,2.4551652542948,3.1832526020075,3.03371539768361,2.94175672009345,2.86274096428657,2.57703672366963,3.26685608759303,2.67780735863012,2.96265780800587,4.67993966379731,2.58869342737045,2.77468740388037,2.86207818229749,2.67921701437421,2.63436478324871,2.58612971499787,3.00938662289606,3.32146670147951,2.81504771461952,3.84556996951001,2.92718229149974,2.1383022854422,3.14368544543937,2.68295004974946,2.63981986130218,3.34328541156089,3.12831919216397,2.89925654090625,3.24135529059032,3.02960673309861,2.99678736545136,3,500,4
"269",2.86699320724259,2.75254177949918,2.63001500611395,3.15466530881524,2.97660370523767,2.74458732287812,2.83418266730038,3.27303376963189,3.85968472370902,2.97993859432545,3.62030915072049,2.93775603800252,2.97828500697287,3.13798242755087,3.18523447477639,3.24790465343359,2.8542890349288,3.19274898219745,2.86306803630654,2.56079299380208,2.93580917813907,2.99804804650514,3.22236499689184,3.02290498187559,2.98552644554696,2.57665408832346,2.81222768521101,2.78572637266647,4.58158658996025,2.71042884346495,2.85945988342612,2.84994075055222,2.98069532878106,2.48695504294214,2.95372445389026,3.0188963174737,2.98392241833581,2.89398896482187,3.61686496684696,3.14362809794693,2.41358146843572,3.34569777819741,2.86380257574083,2.96879876951519,2.58440867349072,2.38239757218648,2.96180604496424,2.93337145501285,3.40062519402629,2.913120771485,3,500,4
"270",3.31855520446754,2.46630046823069,2.97794248674411,3.1696338011868,3.30889647127637,2.87502573985895,3.54936832954349,2.90287225532557,3.32554854072391,2.90638326938942,3.68512576306124,3.200363401882,2.86173768242703,3.29532519556302,2.87587145567263,3.07692191481735,3.04126929580973,3.2648115722636,3.26224471817811,2.58073166929101,3.09001282173602,3.32515255336377,3.14430175216065,2.78013087555713,2.5438255264226,2.91372542510777,3.14479960514817,2.96150690398199,4.06717724701805,3.04046410609483,2.92330989436336,3.57818540606908,2.97313274184092,2.61750334891003,2.6701071323981,3.20498024131284,3.26458584753478,3.20157624724766,2.95246384543424,2.52981316292178,2.87665090225673,3.16499618008146,2.5932445041747,2.63061301033424,2.72368173583694,3.23130802282615,3.13105883704346,3.02628407125303,3.03598950953285,3.2823916828701,3,500,4
"271",2.99620798302526,2.86527601375633,3.14761560901685,3.36947816052874,3.18423607684167,2.93915094102107,2.78212994773163,3.03705686711963,4.095332321658,3.00610175224417,2.95386985884986,3.09879309776461,3.08531312157943,3.14424579702701,2.99118637380774,3.06756770802266,2.87253689436274,3.03033137127292,3.14724505769639,2.09526015914361,2.88764247360044,3.08533230636814,2.98502249662209,2.97452258348905,2.93010738153351,3.07009921217192,2.6078382456713,3.21860691256497,7.68439739658526,3.01961857062498,2.66873120204979,3.35454580838284,3.37971317088962,3.01455949029306,2.88742516165809,3.09546462549186,3.34017937542165,3.05763516222993,2.74915886796625,3.02133209619127,2.87692420852181,3.11592564857273,2.77527584590788,2.87787627886765,2.6465857395928,2.80241110305111,2.87279366608686,2.78424024464936,2.85392349790036,3.02940913926614,3,500,4
"272",3.10296936281653,2.30498229648747,3.03388621432189,2.87244355553741,3.37101456056512,3.09688547951117,3.15297788488831,2.78482271933536,3.11366819706138,3.05551281238616,3.2966122145204,3.2924216462886,3.01991125691384,2.75251170204672,3.02518511493888,3.3008327609697,2.83141614887447,3.03744253254275,2.91875057081921,2.96394617223924,2.69505887022267,3.04204993278367,2.9983062142734,3.08021962071849,2.66163299992174,2.45011557575344,2.81271779221847,3.04816067187359,4.93544803182081,3.21248666853475,2.96732604154024,3.1511957422495,3.03629981835975,2.93989005641646,2.72808728982643,2.88182047744835,2.93973885376189,3.2238535632151,3.22856650424596,3.20150488405733,2.1812394485214,3.29815831994345,3.0031777600565,2.48202382390542,2.83481293079651,2.64504214602468,3.35125145596805,3.01464652882754,2.93748725451001,3.55735192398913,3,500,4
"273",2.9894219736631,2.8630776020629,2.95066264930796,3.54807429700404,3.47639893902963,2.88873518272209,3.09428126327109,2.95270313597455,3.3202682547876,2.82019790327142,3.46455881723935,2.97867118354496,3.02733297885243,3.05309018152881,3.40879330940667,2.87656500241892,2.90326955762682,3.03499723330688,3.14007459834101,2.72011721492416,2.91450519035032,3.63714878387499,2.96851268976028,3.10705973449664,2.83776997576445,2.88410200652519,2.65585054225926,2.91275623150919,2.21648393544364,2.63677380146376,2.80968829698191,3.18970119396466,2.83854397562539,2.3277807613017,2.79963494905441,3.09034192087121,2.56619740508636,3.15153050476559,3.33191560509603,3.47309702669069,2.65033657107892,3.00033908332738,3.11182802380889,2.63869855685294,2.66160736501856,1.93380988369273,3.29131009742533,2.99188623553533,3.24926963693449,3.00202457652252,3,500,4
"274",3.33917895560301,2.62645439207262,3.27313103986702,2.70860929438573,3.4744991684983,2.72648250736384,3.71275467968161,3.19640877085635,2.46158561626294,2.84257362299098,3.6165810183483,3.22139938994885,2.46634930723963,2.83896574232037,3.01873661514743,2.83122970090555,2.85277262882325,3.4275772788544,3.43868104914371,2.17139983120857,2.82506923947009,2.88884102850639,3.07641603551257,2.86048915239979,2.63020610841291,2.74002542758091,2.60696399045196,2.67017252738976,3.48081664908126,3.21483002501822,2.63245079625541,2.84471241224284,3.15165782245258,2.83075414385739,2.58910195105574,2.70969267567872,2.804585052329,2.8870788683175,3.5230990007431,3.11115001975408,2.27942388187976,2.82622033248794,2.96277523939815,2.70198088141604,3.14037629551507,3.36597550036392,2.88149225184425,3.25620784304052,2.94818725875605,3.59374152363071,3,500,4
"275",3.07306790187923,2.30585709518289,2.77321934583797,3.37701253520058,3.57880200184557,2.87570663867221,3.10448762368643,2.75511834490294,2.57960574888336,3.08296040654994,3.69615893197723,3.12408646662657,2.8395318934497,3.21229832046605,2.90240211087494,3.23728611814689,2.87117838425168,2.97717510174258,3.04087508294128,2.59421238398658,2.77288573516643,2.93785009430491,3.48054601765636,3.12597732051286,3.0469473204286,2.99443625354259,2.65399539673361,2.95165975553665,2.99736820417838,2.70765645695554,2.82928403629552,2.95174668071626,2.89850505705778,2.37384860577625,2.84149947548567,2.90217772830126,3.34017355464739,2.8941338002088,2.86701909650619,3.22140862862675,2.36877137112758,3.00582635417072,2.81568167026834,2.74818071994654,3.04575172336639,2.79031446500446,3.05900587239641,2.79172497345801,3.16026461041935,3.09838412763482,3,500,4
