"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"647",3.70077486482335,12.6622383917332,3.80235227896216,2.71502498453202,3.28029911256446,2.48343114110476,2.82069185204004,3.21471321227545,2.78616654000899,2.91918095386414,4.32614264413248,3.15502318805125,2.89204610745123,3.51832632552272,2.87614735290739,2.77818206130063,3.29959984874771,2.89951510101932,2.61550410991634,1.91480540755839,2.91882403343489,2.62600546946692,3.26801823100797,3.14501731337304,3.25890620532169,2.81162409915032,2.68875987885095,2.58643942995372,2.36573614498362,3.15430332447644,3.49363064614069,2.85427103394265,3.12840876037409,2.69501691927241,3.23537649989844,2.95565401701489,3.35133729924772,2.73563118794578,2.41038191526036,2.99044423568516,2.01326669246141,4.00486921126505,3.30093719439585,2.22744627198801,2.16957859402002,7.68072564414949,3.15478472765875,3.15469876982596,3.53721108574672,2.8928976789104,3,200,4
"648",3.93178925627622,3.53389945997067,3.6136879421834,2.94796087018702,3.49663974041129,2.74297418635696,3.19472985777384,2.82930884603347,2.99907311658237,3.30687455950115,3.44625365569522,3.3460680826042,3.15478865400031,3.4694013333806,2.84402611688439,3.10347222232946,2.96922409555563,2.83105662789001,2.86444995092602,2.13793460379795,2.77982401405881,3.10858306247533,3.36064122433487,3.27261072621385,4.17754835827772,2.76559619463863,2.86494737465626,2.68168262256689,4.6096643176423,3.89534476435296,3.3425620706866,3.58117331551721,2.92108459651604,2.57643774622265,2.99257427644527,2.7115034345279,3.09456979284218,2.96919878375873,1.79599690809645,2.59632410004529,1.86267062785673,3.82975588240162,2.94765364023308,2.48681515037092,2.22111022145721,4.94093653921607,3.00924012830387,2.88791381945151,3.1492464051274,3.30252658391836,3,200,4
"649",2.572352489505,7.63234213390766,4.15872764958092,3.51901651028864,2.78022588543576,2.55336988190574,2.59225081275271,3.21818591018679,2.53505090570893,3.94783376903813,4.34076205585714,2.85309856709912,2.6536871615071,2.94445760143033,3.77880269343339,2.89029383912175,3.55465229422741,3.21195291426576,2.53412919888154,2.62629751943491,2.85057513746439,2.94110838827527,3.35906925968703,3.13092155738656,3.69627684615679,2.73652277565489,2.54914839020766,2.79349087826217,3.01916355761468,3.18888766553047,2.44969590407072,2.26963911514685,3.05457201877187,2.82259456103986,2.83070444747394,3.00092492690899,3.24537789840778,2.91196082039554,2.54740057495183,2.31587066652963,1.5617227603726,4.50876202477925,3.08953320481116,2.44664435971185,2.43223252027001,2.99915015725236,3.41881338106678,3.11501789229904,2.74083603130835,2.63990170979993,3,200,4
"650",3.6938911786422,4.04064521784317,4.25198604081479,3.02497196188256,2.99645866759857,2.22880727543065,2.43729619447953,2.85405839015591,1.82250652607027,3.01730655636077,2.98053680429243,2.85621477159522,3.05430763191333,3.26544264128608,2.72250247916273,3.06622771086307,3.57588536032058,3.24941665209177,2.71628276140022,2.72805219276352,2.97774404685323,3.64512007392935,3.13068893196993,3.18869141393332,3.68982432992873,2.75877870268559,2.93040131669424,3.07485900209036,2.27860325857924,3.50893342723482,2.68296074440397,4.0663752081024,2.94190029131681,2.87863767761162,3.42698831071035,2.81860839757295,2.64081780288011,2.92709868401183,2.79147364843806,2.73433475857031,2.33134342094968,4.12371232147352,3.31431820626555,2.62634930181105,2.87988003814338,2.91515725188798,2.80308111047795,2.73195335426972,2.65679084186425,3.35680697180235,3,200,4
"651",4.4850582978298,4.03310073569876,4.6438738617991,3.35079959506976,3.41959479525672,2.22937638917448,2.65234852935018,3.33794437607211,1.99546328469995,3.74803834254964,4.4740867589824,2.72910614772496,2.96780354478582,3.02378750838065,3.37831740247801,3.06027353896085,3.51693853404851,3.06669200759165,2.8812749321603,2.21280218234347,2.92899678772901,2.59649564411153,3.06101746842202,2.72539330097919,3.55060786590995,2.87202947913618,2.59419090561469,2.74719444353468,5.35225159351209,3.06316860846516,3.28215285631979,2.70975572514091,3.03635448980212,2.71286812318583,3.08187050939634,3.04884372732717,2.83302445132824,2.86149425734801,3.1788898073303,3.05965618787248,1.79141625296856,4.00982505416791,3.36362020998131,2.60628575930534,2.24374129930661,2.81338570937042,3.06019520198329,2.50677546894049,3.09187589423862,2.73679225792798,3,200,4
"652",3.22095936789244,4.70017006054252,3.40856432035248,2.78848705239577,3.75196757781284,2.53881625097582,2.3747113328164,2.96435236180902,3.11964739178131,2.98936412683519,3.83644510556366,3.14051910566138,4.17466107844918,2.93212977514498,2.86277540829926,2.88274076616034,3.29248206358832,2.84144292348029,2.87686193196102,2.27472916680528,2.5199696213535,2.54669824227693,3.24555622286348,3.34426249262172,3.49072633913689,3.21658465557427,2.54297849995319,2.70427883202306,3.33301416773884,3.40172171962621,3.416629718231,2.91321676446293,3.36671009486401,2.38972011511367,3.13520240264986,3.45561478029423,2.48382025311703,2.87983325290065,2.16500482146545,3.18803013369088,2.30089709118534,3.34098221481623,2.92419356213038,2.86095956659961,2.58373201866133,5.58295662513191,2.93316295531864,2.92726984839863,2.96772581264774,2.94642451448156,3,200,4
"653",3.43297733773828,9.17470010808553,3.82026103796122,2.92899396049449,2.95112761574542,2.58688219139271,2.25854485984366,2.67594608002906,2.59290847519528,3.37790990590563,2.94874363141322,2.98267127908357,2.85538569420468,3.8294942568398,2.48888386694113,2.76396563539558,2.76731996584928,2.72078201647173,3.34220907369902,1.64023538378903,2.87562785009317,3.24028256667989,3.23389517812288,2.6794761600976,3.211456836625,2.53550040183934,2.67410609545171,2.95788021209837,5.12623727438695,3.3232819961817,2.68511969070071,2.81752732050629,3.67510318745778,2.5634794106332,2.74006800117067,3.1169379355785,3.67362607979189,3.06925255296478,2.28720732925926,2.1967379773698,2.23969056354849,3.05204917848391,3.15263845795017,2.32115914027618,2.69782035685938,3.39009642985659,3.39413658529281,2.4446017225335,2.81041879756173,2.95165720591472,3,200,4
"654",3.97472482400292,7.36883564387134,4.03658848149822,3.08102667597876,3.57849644888565,2.44967037751602,2.21129527186154,2.99378753837186,6.24238198609384,3.72989040030302,3.39484239241512,3.22226566339884,3.07427036402684,3.41105398353851,3.77033272612916,3.03746867105885,3.30600968306945,3.52644776461517,2.50487178969419,2.25336072502557,3.25913681710294,3.4228189382629,2.96063710689727,2.87669749470169,3.40757991933382,3.19594244682021,2.71146927186731,3.16972147508059,2.35864127583515,2.74075369480551,3.22697315554403,3.72319137683019,2.73586554972418,2.7874050716142,2.87191916934429,2.98788770567282,2.68166988784443,3.4079837022072,2.52757488768186,3.24950479839926,1.64873411377322,4.00509192408435,3.55750312763515,2.82835838483482,2.47584174161857,3.06761628452172,2.96949826664166,2.54889515829511,3.55800591744849,2.76528079606891,3,200,4
"655",3.95630042418923,5.94283791336879,5.82579045738396,2.80838948418582,4.40994407664253,2.74079450628176,2.25454511742236,2.87780409689824,4.10380664972241,3.73024265110046,3.71076569745728,3.32507951234658,3.05955057729625,2.5919116097918,3.04373602607669,3.24331381580141,3.32456617602823,3.31331825631627,2.6542564379224,2.10087360419921,2.6089521144025,3.41762320965834,3.44661591324864,2.46649768658874,4.0794304261613,2.75310045232917,2.62211282907919,2.45269360821576,5.5164278213035,3.00444629035932,3.28531672032046,3.7515082864065,2.75904662737659,3.01681357564992,2.84580838521015,2.65881764039605,2.92511429189517,3.30564241173023,2.9310296992687,2.0030291081028,1.52968864311654,4.0605024529221,2.86687623048756,2.23831726692915,2.3875231964944,3.66867389818578,3.77024430304894,3.05015043075638,3.00233332242258,3.3933866197287,3,200,4
"656",3.9621927361888,2.54463966606657,4.90533785252824,2.64611357170556,3.70741452145421,2.42397389569184,2.48064117257107,2.79706964746026,3.48154595098042,3.01443519149175,4.21684278249168,2.74148451055276,2.5981194905349,2.64837724151553,2.59044461697717,3.17353727852667,3.27338366732598,2.21538079878833,2.95755858480127,2.56655823667198,2.69259245349269,3.49687671496551,3.04251772395915,2.51428982640532,4.01116494885375,3.171056022034,2.31538591173951,2.66059695842527,4.61990628976733,3.63803936282022,2.9047874078185,3.97064844260026,3.5368762853016,2.44572850712031,2.75272668589291,3.05798203616018,2.72151381565086,2.84569853194099,3.82254103965576,2.65371982165106,2.42179599059758,3.38518843423103,2.18291493996807,3.06097735500897,2.71399169464108,5.57900180967506,3.26661153196366,3.4860340774682,2.51417171141429,2.94973398373692,3,200,4
"657",2.87909386762683,3.28375287047322,5.09733711730064,3.09597774048721,2.65819983763542,2.58870167165103,3.1553243253936,2.9947672411501,3.85632240660649,3.57469733468247,4.68359781008702,3.17891848669508,3.52268874561058,3.58433553631969,2.91012306689304,3.27279158391968,3.50945891011199,3.26401631482564,2.77152700841557,2.35572528087847,2.85187016203569,2.40847349468574,3.08772919630211,3.36175077116978,3.25725506639103,3.02943329323684,2.74596463703277,2.60845783161667,6.83274417332059,2.84247818769671,3.09487013355618,2.98020849776144,3.37522249430419,2.97174525929955,2.82331611552834,2.92339056397933,3.12769950557847,3.00735165607738,2.6349743850196,2.63486823837868,1.86935298786877,3.38123447866212,3.9312874455157,2.60526242486332,2.27618204143356,6.04083645098861,3.24136911335888,2.99265559985302,3.28824360765395,2.43270527522971,3,200,4
"658",4.62516440705702,3.21669378484957,3.50258106274025,2.8294076586547,2.40817614940323,2.40514006423226,2.39473178413997,2.98421076953348,3.51001898840924,3.20875910587175,3.79102463854943,3.25033485593913,2.75024611511719,3.26808831265854,3.64879877122105,2.40757425080191,3.27659002319231,2.91992994336145,2.93097960923983,2.69778372155671,2.80777632493607,2.53960080811001,2.82138398801643,2.67149940515259,3.54125093200881,2.56973329578081,2.72452623306352,2.41585226606473,5.32533822176391,3.45251906054954,3.05071730208072,2.26549026449229,2.62642679792281,2.56503017010944,3.15979270790869,3.08648185876724,2.92144874668645,2.98075199620134,2.83476880939646,2.38435814559495,3.0976818084912,3.57389071665831,3.31971000946923,2.30279283814172,2.42725950888488,2.43412505272319,3.32577985055675,3.10676433204368,3.26961922868058,3.95435351288011,3,200,4
"659",3.71259721236929,3.52016507901302,6.47856683273663,3.37147854616313,3.46623282128986,2.63773773654044,2.83327165446456,2.84010217768411,3.61480414462497,2.96587767816887,4.1709086465668,2.86287284008812,3.40372963485153,3.65735228434838,2.6759393714687,3.03808423149787,3.94032232079684,3.28515677342726,2.47977982329853,2.55519293787203,2.52717684819574,2.71959276180724,3.10258513795412,3.19274781519608,3.98904666141999,2.65936293584664,2.75664179981724,2.80248887178734,2.7208343616467,3.35998260786793,2.90919036216773,3.51805872889951,3.73218881642094,2.51210119612071,3.45916712415051,3.09298480539547,3.05004448847297,3.08356028754841,2.25534998697616,3.40054412761691,1.78184835100854,3.78722843554452,3.33728853535985,2.39355248606233,2.28925194341106,4.39213900629872,3.70449585019402,3.4381810692897,3.17801750126354,2.96542209136955,3,200,4
"660",3.68907264385412,8.62018522314936,3.75764948485284,3.07523002978875,3.07726529791382,2.54639509121057,2.88379879970301,2.47153212180415,2.25904556977044,3.02532141710602,3.76334377821695,3.41849421798906,4.06021257229323,3.31996590867997,3.54909762240122,3.03499391782136,3.23050771860184,2.62797836131116,2.71281297474484,2.05398443065638,2.43277711444156,3.31817289862318,2.87985461240879,2.49515814256296,3.21447612643903,2.77486675904203,2.80232138767428,3.02346459964983,1.92904374514977,3.31866633832743,3.15799233194644,2.81179365083553,3.11694699532958,2.54323555142542,2.9413218461794,3.23648808457324,2.61036627949652,3.11353793065702,2.60439818104292,3.09672136158714,1.65324765806616,3.26436917020071,3.0954329499634,2.5527278416789,2.71974778954747,3.45403555533596,3.04096715559001,3.11566166084209,2.85774665942017,2.56769042821442,3,200,4
"661",3.69144014371584,3.30813897597048,4.18085245068029,3.02432978350114,2.86717828299785,2.56753349036227,3.04786429670944,2.8592677940793,2.0820112338037,3.41151206216631,3.42926122360736,3.39343166457281,3.76570924438152,3.45118991276084,2.64399155019454,3.23284420237002,3.05189201165333,3.16583219615246,3.0103957695471,2.20486799078172,2.55925841192537,2.94881592880447,3.13646948580802,2.48500756332964,3.59329337235191,3.0864229088832,2.08527961301061,2.8409096059872,9.62425939643927,3.16132757276206,3.21265614647508,4.62192122994814,2.80233832165872,2.63523292609518,3.11113195110777,3.38072106513198,2.17075621540538,3.46392582146433,2.45032111104767,2.50909391377657,2.72729415170796,3.05694566244347,2.88912778806945,2.46208938113688,2.68975526259922,2.55241205437305,3.37903223379745,3.1976126908136,2.54455731103775,3.46953905770922,3,200,4
"662",2.89273839977308,8.03510121123073,6.00841280591789,3.26285206808506,3.07492979605639,2.22384935445185,2.43528858245789,2.9307694227499,2.79280363729917,3.28242933358517,4.5490323895142,2.71789755835954,3.07806027065376,2.86579537739155,2.8184587508873,2.87000515235319,3.17875377842041,3.09703953278502,2.44498150245834,2.79105619620415,2.68993136301931,2.7227778999776,3.18068893900795,3.02592022668313,3.48171922174579,3.24910983192731,2.72799642278599,2.5255890181287,2.36193914593831,3.19543144408689,3.03634231052744,2.7661389750337,3.18191297470569,2.5867893170874,3.10268731438802,3.61372597540769,3.7501632608823,2.7277535674443,2.4310691949037,3.11538730620571,1.69028252720365,3.39039267273919,2.57924720883647,2.19625360783649,2.86366419582741,6.07474715632801,3.35996205247144,2.63030265124466,2.87425555987639,2.68861803544622,3,200,4
"663",2.79314051637347,6.01247033350033,3.58286074806161,3.08185552144869,3.52226307554232,2.95702891462716,2.59773348694534,2.93429766076044,10.8978071721042,2.83071571578587,3.95152423190684,3.22538969939557,3.56651338231406,3.58128767613622,3.46563992644185,2.88831960242117,3.37360641717649,2.92906484358966,2.91299198484909,2.05613041375676,2.49389851038096,3.24438867347836,3.00449144474029,2.59255527603922,3.36787195648912,3.08256068110902,2.96834358623733,2.90141301141606,3.2718213513545,2.82902074623159,3.7327356804578,3.41929209183916,3.03095436889619,2.74858781041421,2.75379547873603,3.22917435724921,3.17632352015291,2.97791482253021,2.44783146662402,2.95620406508049,1.59802558801434,3.36673808405947,3.12198387424276,2.16055269130619,2.22676583698323,3.887552803781,2.92438958682118,3.61680615524375,2.97112726819843,2.59998027666247,3,200,4
"664",3.88061591030965,3.863345061405,4.38036258579217,2.67187574145202,2.99898716356498,2.80879315503483,2.50895118776838,2.9721246029358,1.80547112402452,3.49580882999564,2.22381276775956,3.37186501367378,2.32152437318953,3.27758962342067,2.87270290747962,2.85167465313769,3.24801317483498,3.39401627063273,2.89936675623788,3.22108890161696,2.75037279299227,2.70601814334174,3.37231548956172,3.02258796433128,3.6400928523382,2.86718442480014,2.27750118077415,2.9430260055195,3.38972715090388,3.47490928101986,2.79668014440035,3.95755126100661,2.93749428817815,2.73906260924379,3.23989537081617,3.25694753239601,3.3494728319202,2.97723327948107,1.82818952154732,2.55137246507094,2.14592033138823,3.18859049016996,2.73270481679368,2.39709097022503,2.38983082364515,2.24917465992698,2.65633302801439,3.18584995444363,3.74712640855793,3.67426119092387,3,200,4
"665",3.86474145968932,2.34279614197865,3.99990785894889,3.3578733952172,2.72687126801542,2.49390155974326,3.03807786060399,2.92199909634118,3.19701896926584,3.32269060241006,4.23918313948457,3.27953070640293,3.64317922452789,2.89039173242085,3.01493705785793,3.34487225760816,3.2394402037222,2.98373152241675,3.19083091497115,2.30872763342018,2.85891733526473,2.53250927690939,3.09380999179244,2.62974685202737,3.52560669086672,2.92636705397288,2.85887541898685,2.67134511642615,1.85111289140327,3.30560134835894,2.78753412109956,3.90117757656505,2.83433334614759,2.48597588815473,2.92475079907242,3.21095801965153,2.98810342639742,3.35872503861484,2.29438313560327,3.45744634304383,1.57572728969738,3.48666967798158,2.92449442648883,3.13129565924337,2.36334905754342,3.09217229170132,2.83532911852321,3.58286717153161,3.22528446018134,2.92986339393108,3,200,4
"666",3.553361872793,5.10860238485458,4.39261885545305,3.24084029899459,3.20660411120743,2.44403813635835,3.01152670944503,3.11526777317523,6.28779754561244,3.11368803536983,3.20634625200814,3.07639163797461,2.52348681393928,3.48968810355988,2.95010030451375,3.27022207302984,3.29370911892357,2.37067691482731,2.63550688255699,2.48989748705186,2.62833102769449,3.00636244747055,3.17030409132461,2.82793715233256,3.89855105600716,2.95317088222522,2.73448906843892,2.71082499845929,12.0254097397416,3.54706085315571,3.02311598647467,3.70618912478189,3.45525394900761,2.85820673925657,3.24051418954336,2.91672368526116,3.16102991396444,2.77746702947481,2.73273374498128,3.38954437966229,1.39681656253444,3.69502222658683,2.28169183964123,2.45783067280561,2.26938595148631,4.1064531978609,3.15467259451548,2.68505853394652,3.08076433524313,3.31479010282794,3,200,4
