"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.39251838470238,2.36567482197406,3.26782347315677,2.61155853195487,3.64954122782578,2.54326798780328,1.72218843319117,2.87559682054588,2.69942326427221,5.23402929537198,10.8897271132861,2.80636341896338,3.23432596602588,3.10681335630458,3.29205006303681,2.50475350198546,3.0140640481352,4.16555845649128,2.32541893430274,3.53248285680098,3.20953048030524,5.23797607941245,5.9367605773063,2.93681556544051,7.18438321152259,1.89587939858295,4.26277404312656,3.60866954609616,1.72372547395834,6.81702425270391,2.74799456930544,2.21045427586925,3.36725341239933,2.62000659992644,2.96190220893023,2.80407414321606,4.013643872456,2.79585008560077,3.13725992925226,4.23190977416906,2.00726131629841,2.26464313503008,3.07275028597665,2.30167206239237,2.9389080374648,3.50440877330678,4.72078443265999,1.8446902405748,2.62191489615995,2.59409302260076,3,50,5
"35",4.45828084765869,4.23383736165819,2.08978051007528,2.14873113200881,3.13000274072306,1.4818140909131,2.17204186962862,2.7331594958241,2.4400157672182,4.03675090369863,3.26291603181125,2.51623234293953,5.36743537688587,3.45810026344439,3.05297784248184,3.30732321949267,2.69404312220773,4.01813887181253,2.0200579666264,3.04119161743601,2.60841233372388,2.95150482011368,3.42738633694011,2.70005600532524,4.98855586058408,1.87125659856148,3.64582996771988,3.47618168765494,2.53904408814573,4.49067717970856,3.12096058788281,2.6345875036554,3.38167377384591,2.46880240151054,3.11193943034072,1.93578446145917,1.83249993433967,4.17963308809133,2.16649094516626,3.95442805406088,2.41543886961284,1.84050789364973,3.15938776761494,2.12741944725272,2.11618986193422,5.0040260344358,3.33240684121235,3.4464512347175,2.49060642223503,4.16145994958903,3,50,5
"36",3.09203196516449,3.82607646568895,1.79294478172588,2.25005056443714,3.78531093097116,1.82100045016159,2.27249510976833,2.38965882486163,2.60514410297963,2.83216778915452,8.81159682767367,2.47562821829159,4.93689202246191,4.18101442054705,3.30289011213458,2.27682141442844,4.29881748579196,3.94132987287212,1.96757358471349,3.31782752609839,3.99900367670427,3.48627916127715,3.35762734241497,3.2788668759353,3.53383458405922,2.25157002898107,3.6985024868473,2.14070889331883,9.04834803130545,7.84467697858698,2.79080460360604,2.54580254018023,2.61413795926598,2.66490001928852,2.8783798801277,1.83511279159269,3.31469706228765,3.10388139096672,3.02429752876769,2.93529229859074,1.5832479669521,2.23695186279791,2.93451609632254,2.41206133788428,2.33520720553597,2.93764211383478,3.64863495546983,2.78161726753094,2.66318330905491,2.49491721094276,3,50,5
"37",4.3431910222991,2.57889094450154,2.21886903145377,3.00012059650987,6.82324329228705,1.88858168616445,1.77635584952902,2.32653790625152,1.98066670663963,3.81298101137866,10.0364321833915,2.36323828545383,3.7166062641086,2.27526938596312,2.90906240977746,2.31513687112149,2.60337370439067,3.14050035466722,3.32828668854826,2.64034533288853,2.64120950739096,2.24137607619094,3.42257549227728,3.59064425802269,4.45556104297274,2.78524984359943,3.87045012232125,3.94699563219958,5.23029265036811,5.24534696299424,2.67305609309822,2.21418042447353,1.86592236725119,2.82044042434694,2.18451844556248,1.93746379148424,2.89896126185777,3.86269880723717,2.35552947738865,2.64968503656771,1.48597215057342,2.77624423950437,2.72165404146593,1.80932604541838,2.89119423731889,2.71659861488388,2.70425945353958,3.30014438269543,2.47207014842308,4.72763869861918,3,50,5
"38",3.8366451364261,2.38811973644638,2.96682828489011,2.41422048343021,4.41794601897496,1.82190086174627,2.09640783665445,2.47967079916128,2.0156491977205,3.9636997356082,10.0285591939493,3.02920660386978,3.62115118125083,3.22227309346827,4.05482126530314,2.06237539350498,3.60579014663563,4.50350318711749,1.91546369045795,2.50929509401421,2.16900721816605,3.32813620442199,5.04966372553985,3.33596545838502,7.14427167175062,2.89265539261149,4.34926623529085,4.4779691506938,2.02968668345653,5.21795472105016,3.26319793830791,2.22625968571781,2.99870927311985,3.17113552443932,2.28588229706466,2.93643163751286,2.11247854097332,3.14038132922444,1.99707305035539,3.56118103141314,1.79697891392579,2.19415130339518,3.34354987576811,2.71782098303209,1.72429553098448,2.29614380183619,3.9944349894437,2.55158072572252,2.4242276898343,3.29879218183844,3,50,5
"39",3.29676459134708,2.50116305823966,1.97593176136407,2.69351284402677,2.91619512740946,2.06690988678065,1.76330214845912,2.01295843778255,2.01631447199224,5.89476919032629,12.0238339974013,3.48921325029977,2.10603909585641,3.01136431656088,3.30207653740944,2.43000912858899,3.18995783100177,2.6356837897796,1.97533297008215,3.1376373537572,3.41154433355103,2.48802371522592,5.03898613124303,3.71285099635304,7.04643667724013,2.60752529489375,4.43622133348112,3.16530838460008,2.86149701798934,5.70745589058625,3.19127812312242,2.09679520229643,3.15091713187109,2.40406712818986,3.37453104430037,2.04764447971246,3.23879801748257,3.25768636110487,1.96747857543338,1.81633954713921,1.7477908577808,1.83121396737572,2.07823406787887,2.07785183666473,1.80546376785368,5.52396371747734,4.1093816860595,2.83175700326023,2.00237185145208,2.19311271308968,3,50,5
"40",5.29944077844631,2.9042621755741,2.72257007730794,1.99081185801702,4.58002104065528,1.60918179114263,1.93524279059568,2.77733415291277,2.54216231746928,4.00579005117894,6.0815694139731,2.36928905253247,3.90402634128088,2.5304020947577,2.70763477927072,3.08092516608702,2.70914532483828,3.20753806373046,2.83684644747923,2.58884811207028,3.33047737473858,3.30786298721797,3.91322066950732,2.95549911735026,4.20546381418701,1.66887281095079,3.25455936372666,4.02071772245221,9.71707308110367,4.83203620124855,2.15860091070677,2.22073598695549,2.78654488903212,3.01016576991185,3.08613173355386,3.74772813462345,1.93520943176446,3.47152159405408,2.31825628848618,7.2281566766932,2.11331190645634,1.85136725845236,2.25897092438547,1.71500880334842,2.40878529561971,3.47968566313158,4.87657084679013,3.05811602975718,1.49864647240061,3.43084889077201,3,50,5
"41",5.02692388772131,2.75849973064584,2.48331747300736,2.84492516891591,3.37959243160081,1.4650525696476,1.95921138310982,2.32564062623212,1.84949484056451,3.49313095974721,6.44809355857365,2.0514229081281,5.01963096569634,3.1855647502538,3.13767050356678,2.96635434009011,3.27170870016506,4.66569950519187,1.99334810392079,2.53814273198408,2.93715218402792,3.08404518141402,4.85816845899757,3.67008976877858,5.13065020860631,2.64251243210179,3.50406373022488,3.07402260900263,6.00060523463202,9.05210142749641,3.22013095449289,1.80908094627025,3.03809557499536,2.10360008206244,2.65934359189664,1.8831291971106,2.35414366205132,3.53295758062452,2.05456228395704,4.31401157676622,2.26919318845788,2.39628191292831,3.30450937472463,2.72391532373378,2.30318779095353,3.23326790823946,3.02487935396588,3.07720476671614,1.89056679892589,5.29760184208364,3,50,5
"42",3.38704084598238,2.15303769701223,2.26018683182159,2.38924060924111,5.05414333115554,1.56839945300664,3.94741496904512,2.95367070813644,1.79242995923108,2.87501983926612,6.08416177157595,2.52382321860334,2.3815644091788,2.54104514698015,2.79129732868472,2.45893488106366,3.30915994502643,5.07810254047444,2.22601423053272,3.35750854772652,2.89627336439361,3.11296992364686,5.49051544095378,2.73799819646572,3.40509343661592,2.17231097555473,3.57078439204894,3.17763101577009,5.89347711704837,5.47092418702558,3.22742611147955,2.73567298525739,2.99479256481945,2.43289947612442,3.1338939300925,1.66358312051866,2.92650975129299,2.47966155966929,2.12083204622513,2.67581794657265,2.28718552312814,3.05609229358547,2.36494795794119,2.14280447879005,2.89088698794197,5.51076867484799,3.99580992084106,3.32203412197973,2.31712739488326,3.7562030144509,3,50,5
"43",2.70527477880056,3.0423335216755,2.17638902499888,2.03071100314205,4.40121996568111,1.51804774058098,2.21585403079402,2.54167575864152,1.80412018497083,2.08466264973678,9.15756863448971,2.43651715413419,2.08223278076915,3.64261436676541,4.08279912859379,2.69755632850476,2.96918515363589,3.11103874738887,2.7213582442934,2.93901510199719,2.8926380093797,2.29429802365883,6.94794037745218,3.25499383608147,5.86324205327748,2.16869622447015,3.49667952539041,2.99235936588252,1.12350613344692,6.82235637274165,2.89669006006516,2.77139859233141,3.13850067489496,2.71023185321046,2.50466277707436,2.79678199545303,2.2934929596201,5.33500118319735,1.9996506364243,4.1132617001601,2.47349388157927,1.40577321626746,3.05509658623878,2.14198547121071,2.26922213899694,1.60491260082215,4.24528128542018,3.28011243526178,2.35690105458261,2.22371494761396,3,50,5
"44",3.8753791769214,3.40824364057869,1.81521481663818,2.37585663198343,3.63940850338606,2.48611200687741,2.78359366061499,2.5286750951982,1.85076513978218,3.3628513084634,5.76462832704084,2.95651589534531,2.95119604981194,2.96543148174805,3.49680599880379,2.50014630348943,3.4555803866446,3.65721300479289,2.52281623244196,3.49179713809709,2.11491202796783,3.56372431652181,4.39046666655161,2.79310716757627,4.64410495298203,2.56108667518742,3.91632194963818,4.29217499748618,2.19287139267406,7.45905995224764,2.76068232120523,2.40565681529599,3.06222388584058,3.5499863492758,3.3520711967284,2.09666615673927,2.15350315604858,3.29972411447257,2.20209557563921,3.4903272343588,1.26982780509648,2.15880068081293,3.23774272498884,2.20108357606982,2.63031371973552,8.52400238070957,4.2649710289934,2.62454356649287,2.71758425479823,2.85321600888764,3,50,5
"45",3.78900291010136,2.23351465604677,2.70160612732151,2.27558133709431,3.7367310793172,2.16698740829317,1.99497499450745,2.12713057821912,1.89048212265901,3.29066297653809,7.32267300328598,3.08782698902881,4.38055224390626,2.56757888539944,2.59399515003953,2.01755610893862,3.27318466089081,3.77227569997857,3.57671677225886,2.48433659334208,2.44159379417506,3.48748860070829,4.1781953635311,3.3732880893407,4.94947710925574,2.0922548153482,4.30637214348397,3.92548246959114,4.68591050608288,6.76494014766615,2.54337210736047,2.65545795721868,2.88451905521152,2.23760937913431,3.3031442961868,1.6944076026304,3.37063635380311,3.69974920471368,2.17918517983683,5.9008556017052,2.03416467305462,1.95914879915038,3.29869880258319,2.71817638578207,3.07237337339476,2.37185232814937,3.95141950162209,2.3438726910314,1.71622150489845,4.12310568499204,3,50,5
"46",4.0206012547947,1.89090360387224,2.3372767308369,2.11202615804065,2.83234709110205,1.94658716002677,1.73705603496284,2.08881806339987,2.29006208381403,3.21555008307517,8.59392300156492,2.75654453890511,3.83294825105901,4.12015180743299,2.84591729470508,2.54327728077554,3.2201164741959,2.78649505013824,1.98352275876646,3.22282012463955,1.94000533291275,3.77510120682573,3.05249038152292,3.59057890644435,5.87411224273086,2.38157069808448,4.05815155372962,3.47444830747506,5.14105679851216,5.12080449155006,3.50926460639906,2.44830933393694,3.2616570419531,2.48921446479549,2.99960910026357,2.46610162552548,1.54308444361767,4.51749306731499,3.07267261087687,5.67574787347184,1.48513718097313,2.03032471361835,3.40149234420598,2.08267376592421,2.88455223092892,3.05500220239903,2.96717403390794,2.63806572007504,1.997607215873,4.20160500087024,3,50,5
"47",5.06730772998681,3.3899847989718,2.25993015919852,2.7476300094142,7.73538491660054,2.00657922830717,2.45631117336553,2.17906109686197,1.93269789762412,2.53254470039858,5.74618692808973,2.32683168667741,2.9995318096268,3.12842169125566,2.94976042880756,2.25484737438806,3.26807630084843,3.42526341928555,2.16962073117075,3.40369050930361,2.94974726405026,2.14256411712005,2.41148697367121,2.90885491959142,8.35492328736763,2.2976186018321,2.65188425340058,4.82070877091769,2.00756496084215,5.49883746240427,3.07491912403178,1.59568807211292,3.07603251101872,1.98246227871601,3.46727558004362,2.25854403867796,2.84218133914835,3.1778481523408,1.33914666784234,1.93920925066469,1.80932757899608,2.15634487756891,3.04261506172272,2.14361682116335,2.30986494136804,4.91634172856867,3.52720250737569,4.04586974303142,2.5580486264982,4.02326042211528,3,50,5
"48",2.4089264775733,2.59583768018124,2.35959599137276,2.35888640338227,2.50148454546495,1.48289208868546,2.10715724134915,2.72239167427355,2.48321937014305,3.57160199749825,8.88792630464846,3.29593639163006,2.86674088893281,2.71770671798636,2.53672692256464,2.81940764628072,3.61569300185457,3.0146849325322,2.13548864017056,3.20898374375724,3.01502727859835,3.32310582854299,5.76247443374969,3.28293095044556,4.9625158305359,2.75173402857979,3.63937291219752,4.19763911281772,1.60647610010572,8.06141592666268,2.72071943670862,2.6862354818752,2.74585266359681,2.7166750074172,2.62691488311101,2.57446756980561,2.90006586672408,3.00779881276302,3.76333283381053,5.3536493482557,2.01869594980126,1.90330336759415,3.10452426221782,2.58477234138205,1.8470893392541,6.43158559698796,3.1479035240527,2.33728506289666,2.3199053165453,2.34188219981387,3,50,5
"49",3.48625586047266,3.66151173614296,4.03456309072003,2.21557072155966,17.498546713523,2.31818488147764,2.45088454457739,2.68620901075632,2.01769408408353,4.40281815924524,4.1921849026636,2.98651116649371,3.01166483742076,3.05365085864411,3.21706213612655,2.3855636861706,3.35581426449123,3.07745530021543,3.47307633852658,2.91691486820905,3.47493276137498,2.00825345496907,7.39026224158625,2.85946018627162,3.70687847145017,2.00430206966779,3.97433889657913,2.84469709712204,2.39687270683039,6.17325078685809,2.51310029329796,3.25133964599697,3.27232939553197,2.53726246526893,2.35417126320644,2.25084724871201,2.13438788549858,3.5083566384733,1.97521380992726,3.98489982209977,1.98722934667455,1.82767276854946,3.11024748947369,2.36121619469243,2.66962326210219,7.46596037793359,3.74115940342775,2.91199230773081,2.43378077465624,3.12489126471562,3,50,5
"50",3.82517656503585,2.20455543707076,2.34402067501056,2.18638302155986,5.30320821434171,1.81196795038446,2.79466300292934,2.51595619948712,1.96583359453543,3.25636397303012,8.39670773023192,2.95256605584287,3.11212899206313,3.12916985048637,2.36773704422323,2.34864194493937,4.14692290001215,3.79206396353179,2.03303187938411,3.26003645378805,2.29410950634596,3.69056370244894,7.99204254038726,3.40371549381829,5.40143831948639,2.44450360680579,3.67411196296179,3.36746095241327,1.65103634122515,9.18499818832997,2.46147572112158,2.3477950286459,2.78120038193275,2.48991209482936,2.36634290330312,2.00631383853376,2.25362260849283,4.4013796968837,1.66782087361474,3.96193844647369,2.41925738609225,2.31316269557573,2.90231925667758,2.47949701034211,2.78541910906467,6.16271508334659,3.51942336795626,2.38314578122283,2.54518458332308,2.30110214837302,3,50,5
"51",3.0518080135908,2.30890619390879,1.8245121734009,2.10276835673186,3.28615578987232,1.56616550514819,2.35870388364874,2.49505313834761,1.63644450348512,4.16713223805488,7.24301198424134,2.87564430257313,2.52541667303359,3.33388728719868,2.90057920266865,2.34669067724038,2.48731256438656,3.29451010532819,2.5674605586651,3.34061780368982,3.32384532589312,4.51741138857142,4.54545377778231,3.62787562609463,4.19469028435197,2.36664467765074,3.0701586471599,2.68636479509832,4.04448431011813,6.55811872357638,2.58736192877592,2.86717959442227,2.84830293163972,3.02364694202542,2.11140949312046,2.28131557156007,3.20548033496146,3.06196857468993,1.78393664843511,2.92154809363807,1.82148895694035,2.12790689924889,2.8946510217768,2.15065683438904,2.53947351914879,5.36731959542176,4.56710585886087,1.41789571198197,2.20165220303896,3.41475338016412,3,50,5
"52",3.71991972359538,3.01136340299771,2.45863347532631,2.47674463329215,5.3305695505497,2.29174282958275,2.05925046646533,2.58211291618795,1.78084580149239,3.2806776019416,9.66019430633812,2.94212913511039,3.0527719248416,3.32739711878346,3.40044595641924,2.84567410248506,3.24786372893779,2.86513746665631,1.96794022583941,2.93794166308043,2.40993786832844,3.40853786054246,5.58285059746373,3.0059597277611,4.56261451752602,1.54225606047617,3.21064236354549,2.96564729644934,2.74599397491546,4.87654231918462,2.22442325582155,2.5804343735332,2.83901235365429,2.77850099853879,3.11910841767348,3.29318559924658,2.27430819219357,3.18020023167111,1.60349726932297,3.64872364978961,1.5065216541326,2.41628004091779,3.03657807970316,2.38760915423125,2.63463047759995,3.37628909492399,3.87435043236205,2.27017357448661,2.34925930475323,3.73897896932049,3,50,5
"53",4.25964455208016,2.85981071586843,3.61169948033528,1.52920791472298,3.02181369954577,2.76441091156095,2.18053495592752,2.37835074862992,2.90145540681306,2.95842808287289,7.39870024683159,2.40747239780933,2.57166089086411,3.45356796718632,2.89197639396146,2.40647048607927,3.69335252291762,4.7847074560949,2.34018006875493,1.98276104945847,3.05990410745478,2.46796189585462,4.33145996014445,3.24443697261724,7.4182963152579,2.00051240839477,3.7529749798797,2.85894708852257,14.8796449947254,7.77186694943888,3.41372379316599,2.60220304234251,3.03434086739405,2.86831726609569,1.90903425387003,2.33484970251436,2.01334258635251,2.78688913382461,2.39935798462209,2.5220401179463,1.76748457532824,2.1198679544021,3.00858358758327,2.00232580801693,3.27740523302045,3.38765989693608,3.82235555756055,2.43066253371893,3.36984455329759,3.94138940269556,3,50,5
