"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"574",1.96974524467902,0.572453407963179,2.10911536812159,5.46757696690136,1.66286796432413,1.63665297049687,1.31188476207992,2.69399018929596,7.85146977672691,7.029619752149,3.07249623214786,2.2708257874157,4.84272260889362,4.23696446009696,0.295793659763634,2.47274057856543,1.71977169488002,5.58236559411939,1.07291727352474,2.79862760879877,0.222322866151181,1.52730725261143,0.787024151285123,1.98932687174454,0.859708197581172,2.86988783434781,1.78402387859291,1.97373038445663,2.49643038825949,3.24094516651676,2.20124089084572,1.72334287643164,2.34513380400636,2.00394040920346,0.688640600528441,1.96253852673202,1.62547673663043,6.04058923370659,5.48761634048413,1.59748570323939,5.71219598278025,2.12892687474687,5.01172872697298,6.46003407985037,0.928612513287346,2.55753177637316,5.19625428605103,2.71056713402019,2.26147962182873,4.83968208728126,3,10,2
"575",3.37848446670365,1.75442406975256,5.91028703424655,3.24228065642155,0.568191569793857,8.05437158559348,3.22000898732248,2.33469868557645,2.06971658680634,2.33431958569157,1.50622832073459,3.81174117761238,35.8034294255233,1.69962986748152,1.63692129952617,4.4697170099014,5.66445877766843,6.38605246064577,2.33548790327885,3.36106031329254,0.863009747707843,1.34475225645219,0.820622392913371,2.89326759668303,3.32873066383696,8.6185486018545,2.58991054869171,2.01558385936326,1.4797830175314,3.80676714129896,0.585714200068193,1.82838581845859,3.17980224902286,3.41212048068369,0.425573332121782,3.16075855330422,4.24071170166546,4.38578215440776,3.79590410569775,1.35387828619042,5.93185920685295,3.0600157518978,3.75472314439483,3.28952315039971,3.40091681345362,7.19626508630241,5.47737686075228,2.22205765862891,0.707314894298237,1.48395409399974,3,10,2
"576",2.30540626171717,3.14017228342496,1.40100985992563,2.79756469821697,2.04796489784757,0.89877192526087,2.46162613964463,1.35107882373432,0.263529753786365,5.34880383740038,4.67554888727268,3.24146507228749,4.13608401180902,6.44616281952914,1.35457770132905,1.9058093424667,4.58990361449121,4.67011599395216,1.17078317274861,1.06656734289112,0.417013946204831,1.68184314702707,0.331720296700966,6.08715797909678,1.54222462688723,5.39771674514178,1.82806310325577,1.52616907891901,25.9371955493379,3.19370204340474,1.43897389710998,1.81338784962804,2.28765597496152,3.95105322718153,1.38287650125854,6.16109539922392,1.83983679832491,3.20003146239295,2.74929710579803,4.88288220963485,10.6079644874411,3.28498772834828,1.94013290860345,13.7959174292797,2.09526414790081,2.81323237365714,21.1251367720794,0.799197784812468,2.0530907178299,3.0521370128869,3,10,2
"577",5.15255542131495,1.24260823436943,2.93823125337002,7.15799631588166,3.64150003446377,1.00719998009591,4.59428598991135,2.58371917647435,0.8602174478513,4.35876576025651,4.40507600505613,2.68915791360011,1.29499124013743,0.925340527971484,3.1578828045208,2.362758663912,0.891751521650776,1.0946018619487,0.739626343923024,1.02750353701682,0.523825924992829,0.56334741970487,0.712459934129512,3.17755024891315,1.99130353395416,6.26586793174204,0.780568101910759,1.69165214168283,0.828311387386386,1.99788764921997,0.680240825815582,2.29044320883256,1.70893568593532,6.1456909302385,2.27187478921524,1.51400263418289,0.234717128474893,0.348104389506782,0.969394930398725,0.980694216478349,3.59793341790609,0.747236075874466,4.32637827685239,3.16197264755759,1.4380559362696,10.794802010429,5.47100357340939,0.383299129419603,2.71016917865429,1.26705179758362,3,10,2
"578",1.94175584385495,2.37715903666971,2.30733594881731,1.36156463154321,1.05257563841807,1.5197564513387,3.52208316911946,2.95163216049714,1.07840423120783,7.72394012612088,5.00441304628414,2.52294185256859,4.77773522823026,3.91648348960342,3.42332514151904,4.32087469728758,1.27262861635885,1.16197430680845,0.41320655941018,2.03577820240033,0.511950645434156,1.48067341709083,0.570405870536365,4.55787651186116,8.220663631873,3.04438715710202,3.96741213511699,0.716354446041445,6.81411595617665,0.788008137244929,0.185781510272749,2.12990353355662,1.41118832577781,1.21937618495054,1.02736703036322,1.9344943473803,1.18967577245806,0.38702594548737,4.51291648910354,1.85373370615509,2.70830225492716,1.10373604129161,5.01630992235665,5.57332223135792,2.74007411331319,4.77087844691182,3.07725243519512,1.24354692671099,0.475901083861243,1.4611910444029,3,10,2
"579",0.978651822416941,0.53501672127461,5.37774710917473,1.06638814356796,1.56506822327903,3.33309272332931,2.79894066877831,1.09405016617959,2.26348667574857,3.56027127265901,3.72957900482968,2.96984124105716,2.14275571969551,3.99793658206257,0.168204779421107,1.71971799122687,0.94086504921796,7.36031709907071,2.05421753919678,1.25021383744328,0.989580411918469,2.86328904435124,1.61020377897521,2.18530802740449,4.33747613450806,3.7056256425368,3.28171768237582,1.01210327354553,0.292209207150018,2.77123840157827,0.961625588548909,3.15032551301356,1.96985014267542,2.98445319833943,0.751867435174129,1.51575058247998,0.592537152292837,9.24967650450596,2.12197447381769,0.520429157217647,5.89379212198543,2.143647944483,3.80466758569138,2.20171361395302,1.82764292362699,2.31463106245816,1.33600510206908,1.14354523662105,1.69422819129341,1.23712981135118,3,10,2
"580",0.494619374881344,1.76235045583124,3.58173454246715,3.60450320164488,1.978117125535,0.783128847783511,2.8383032241496,0.728858772016233,0.121912133338845,18.9965586703794,5.47484208569903,2.96769122225507,1.90896421393261,1.46331226485849,0.953332217645515,5.30927508278076,1.40275589298828,6.72465220495733,3.02360877617593,1.58345536981225,1.46637632255418,2.68812597711038,0.710405721932145,4.23554066726064,2.49567163255514,3.70741858755202,3.43177956779262,2.02078092738359,0.653726717608291,3.10059327438552,1.3627111984229,3.42799831967634,1.34949629605128,0.886033885073953,1.02691120573078,2.59944913631877,1.73169265105654,1.93429775319575,3.01850435272578,0.952900289232364,10.6999115346074,2.08044283631868,11.0442193088617,3.49035128027006,1.03889799349572,1.64948042578748,2.11047082158477,3.24742565528925,2.3195986651398,3.92876607061598,3,10,2
"581",2.57122410770494,0.857290897022529,3.03493897545983,0.88383653997402,2.81976489869794,2.03748451653014,0.92029710466486,3.45503002497604,0.901694853141118,7.446575419811,1.03736828738584,1.70976403243093,5.4042850298964,2.121587594414,1.10737679780247,5.33442734896775,0.474627127513118,5.07192502263012,0.872040810429015,2.35945162708253,0.604257046196826,2.14592846955375,0.38076003942653,1.58082338341875,3.50270019140728,6.43642360557931,3.97522093422367,2.31896543848122,2.03119126507955,5.29492944005011,1.555262528774,2.78392547149544,2.33592965883483,2.96896804989193,2.54612058354717,1.34041033245107,0.340673290970133,1.63616875833192,0.890395845433504,0.937220469920714,3.24283426705192,1.18927448988952,7.92266642215665,2.55844296012223,6.38227491138807,1.69096345219889,3.1782490674793,1.85178665817165,3.00124543987475,8.07991960957297,3,10,2
"582",2.49019062591474,1.31813913310096,9.65677030908855,3.15527351361797,1.89004539217395,1.53774455733111,1.80258208422008,1.98239330642846,0.586545102999264,5.64356186663374,1.70180571900867,4.42008530051756,2.5910696899289,7.17016056782819,0.22354009019509,4.12121627338236,12.9804505561644,6.61677380154274,0.717615917429939,11.775808340383,2.01403458011638,0.720952584821384,0.644844287280402,3.15164218044069,3.73791273806125,3.1031661287004,2.58225328752681,1.75411185917283,0.981934141547277,3.31715293086724,0.214698524098226,3.35415721210195,1.7731843981691,1.07682044851728,1.41174557058689,0.857624961696937,0.132761193118529,0.374289776337492,1.31828761528624,0.725803740070726,1.97485015999343,1.8486451171333,3.94336242092694,3.06821987798152,3.82779873450032,3.02092457656383,4.37775664176108,3.52974131811138,1.29671866625505,2.20685423657563,3,10,2
"583",4.07257284374755,0.876157406873314,3.49502021600629,5.67948902572574,1.42710282305902,4.03084100891008,5.87892235247812,1.52205845998108,2.65685055644842,10.6244904383461,1.37052730504332,3.43735339661192,2.26098855599408,1.13190772859651,1.61195058305316,1.55750739609469,0.305287989648843,1.31921766128211,1.3051175411095,3.22273901017608,1.59940051835909,0.781435724293975,0.945248020554088,2.48609178960501,2.40948461773667,2.14440825033792,0.535800419292781,0.440704764632282,2.06906371419761,4.98365949637012,0.797233554097471,4.0401556782413,2.45125667176166,8.93685549148926,1.49303510491845,1.90061608520813,4.60171658774108,1.34594170867427,3.70402086724388,1.20378037028175,3.03564196780312,5.51020315171283,2.27372764866435,26.9087711868094,1.34033520913136,1.92460165634139,2.25904596105574,1.43848488843325,1.0869161919263,1.35606068921661,3,10,2
"584",2.93739299413922,3.02102589183753,3.5988179546457,1.3040205808465,1.89422513225714,4.79709176256013,3.11122093211705,1.98178184565582,7.22090331946078,10.3008378477733,1.19864229199069,2.9403570319583,1.05968784835162,4.96128226990632,1.85881800450858,8.12420773352454,1.31145926184473,5.80867562692681,0.58462311927166,0.933593832094427,1.2366961899751,2.08562879218744,0.476098806209319,4.73333174633875,2.3822236271787,2.70512190783872,2.85509232577514,1.75832117956287,2.23552094387239,1.51857308634786,1.08552319739831,1.34535798703989,1.94842690842279,4.76313277772232,0.52328860180367,0.724469466745833,0.68503465932275,1.54195757095639,2.84413059213714,0.837326746485475,3.21056787117721,2.01171864326319,4.23838004264234,2.92315142727897,2.07581062713543,1.44325627089479,6.34831920010128,0.854294996609734,0.548946077502659,2.30852988023132,3,10,2
"585",3.90019782845118,3.87697014380235,1.77546505985432,1.85020611995741,2.50200870444193,2.64855635351834,1.02409535585167,2.74377775196221,2.99064678261511,0.942194130104823,4.24188013113211,14.7714271307444,2.16340472970823,9.7923517323415,0.783136477105774,2.86199454549584,0.946741786031472,11.3979981382563,0.798673513355164,2.24834649085459,0.980760633324247,2.75723202684064,0.914986095695084,1.7394119157368,1.29866767240363,0.298863823461226,1.00195578719354,1.97961636237124,0.255643763698106,1.74147237691051,2.61509206721644,1.02159395626402,1.79249394895667,10.8863071104544,2.01354087049968,0.846220565233956,1.64501883292627,2.30459072397975,1.52445860072895,1.70602337261785,2.78951522283065,3.0738224132618,4.23260894151029,4.15526067953226,1.21164975461849,3.48458519148816,4.68681951224427,2.03895367916872,1.56670601563777,1.71240678223725,3,10,2
"586",0.865876392866468,0.869359914978601,4.06807868949281,2.37979175670129,1.16825602349309,2.71058148480089,0.756264682918099,0.685934434331235,0.647191467026433,5.88489762002107,4.21422199518072,2.14097158352811,2.25221588280811,1.08858020584497,0.798314426281989,5.53403603332143,1.61071722714689,4.27241233457683,0.802217463678643,0.547065064946171,0.400359283662353,3.19581294852773,0.913291582550988,4.72938868139436,2.72368659438484,7.81064851320953,3.188645816607,0.36156308459511,1.4509295436504,2.37748944192537,2.31125338242854,3.4941436455425,1.98312325011715,1.16610680247725,0.557790224610666,1.81604405489891,0.955466942660142,0.81604062203941,1.93241099577559,0.636660381800966,4.84111069968303,2.85674346555639,4.03083866422288,5.28778615932837,2.10551677329921,2.93156653910482,2.59148741545096,2.89922045454299,4.06495698402161,1.46056739645894,3,10,2
"587",2.92154568272766,1.89825303716599,3.32184054970955,1.60643099460353,0.436330607151869,1.71531251289835,3.2649969801576,2.68584655972489,2.23943643160538,8.26911008987553,0.822210076851803,6.895509031447,2.73579006798302,1.9440388751325,2.03878090843246,3.88217711437453,7.27127645115876,5.19468961773491,1.09607464555404,1.40589304052822,0.818476406693712,1.3461308853028,0.272302281210711,3.0971693562589,3.39737766549444,3.13507838348527,3.79340256057391,3.10777989881877,0.630087336130684,3.19880283446581,1.35534415549536,0.96241972038878,1.88347678291626,5.63471303674988,1.61434911462625,2.73750987300457,0.429756589172141,4.73231229101528,0.201306118241388,2.0255273769322,4.95251068044828,7.70045245717684,1.90493091422279,3.60070975005499,1.72388370459351,0.854861140446468,3.37493728982989,2.13137940118443,1.08149012091581,1.31059567219167,3,10,2
"588",1.84150060383302,0.245160556371719,2.36738768458271,1.47592374468136,2.26076007987393,2.9115943059603,2.50644694909118,0.573022938024549,1.25010878325159,0.464819130981124,1.23753135802489,3.16999331038372,2.69432594004021,2.38101296312205,1.88759621174293,5.43949375895658,3.44627556667898,5.26820858840786,1.04260788701614,1.82396819706569,1.08427592362758,1.10061466379481,0.703021068382069,3.37077335412834,0.978214685770698,3.54421332551436,1.21763188179096,0.142982744090536,0.625741778997405,2.43945353562261,2.13401586370478,3.7667743577927,1.26635338773966,3.66243676590092,0.791244279905498,4.82230420840385,0.768839041097213,1.39527802936959,2.27675970782803,0.411786122165755,1.66171969485059,3.16879065405783,0.500343774722235,4.35125994524796,7.82454491643407,2.48849006746046,2.02090268524395,0.908515777567608,3.12527686256862,2.48031977602948,3,10,2
"589",1.02338738344616,2.0202496067811,2.81683372768884,2.3491256468984,4.17049100120249,2.5735909169553,10.0080619032752,5.5985157121847,1.25470371126624,5.4003994489849,2.02864380338155,0.715213395977766,3.31750717794855,4.35527654665468,0.425670287231537,8.2673364670628,3.16340721328415,3.64351844599975,0.861528588857336,1.74611762400273,0.370600983982362,9.0509058754474,1.14481483436546,0.903392581107327,3.47218415313151,2.0245885239069,1.86177798624092,2.2931677826756,1.37477150212132,5.5942911655568,0.509368280873565,0.431333557195211,1.06595236825841,1.96656687817399,2.40601228613788,1.88998753806596,1.38044089096899,0.247556950978354,3.73184793742231,1.27659801168391,2.16765523348592,2.9981427941492,2.3201138051518,2.1242210828218,2.56874978139483,0.995371317396623,2.86015238856475,0.79575894071904,1.43192245767092,7.05464728152105,3,10,2
"590",1.36024745256095,0.781116391612801,2.77758304778411,3.26949131234869,0.312909579157972,11.3364718588012,7.58828070516913,2.19954779950771,0.884742030399894,9.2174704506003,1.12645947047494,2.53732746869175,3.50260648091475,6.87732989682905,1.12120908348596,3.17708406688943,1.52330175135845,10.5252062682757,1.56981731326175,1.33387668891114,0.760209787655901,0.628707719871298,0.521265518769968,4.66949679655005,0.901946168065948,3.55677907880476,3.67021437539905,1.61538887910171,1.89501950089719,2.75508593468962,0.92335566184134,2.58920998085601,2.54851531722041,3.40849801244368,1.74716241186359,4.34805596242609,1.87914099921814,0.432296221799601,1.02061232477943,3.34413188374154,7.00787579846963,1.24823239270085,5.46306674252568,3.93928551476321,5.45880579115508,0.862602040901743,1.95375724075436,2.17646294572905,2.12008306134989,1.65606686942856,3,10,2
"591",1.14951850664965,0.72308937259815,2.69637262081929,1.48799001658782,2.85282864520998,6.12186755334339,3.40851198373298,0.671302986103937,0.860227027028418,6.02614630278215,2.41232328737792,1.55806936369079,2.98172476068224,5.84398798434399,1.45978345330631,3.92192873193289,1.83472479744964,5.60290732135737,3.21115650624871,8.16509067660693,0.215808346963676,1.42152272782499,2.16200793697191,1.76188611746709,2.9568943389403,3.66610426480804,1.86963345156669,1.65970913303063,1.08812058231609,0.810675953092152,0.733513504601108,2.07736343195097,3.4492807598844,0.361295297944534,0.664754408975429,1.66109582298166,0.72454714979205,1.73200552022958,5.07232685531806,0.633541216050674,3.92809738656906,3.16989210497176,6.61097932824695,2.90518629148193,2.21599700504403,10.5177485588165,2.87922315798046,1.35754215776726,2.41560605923972,0.794142034498457,3,10,2
"592",0.690026262355742,1.29712433224546,4.68031490391537,1.9826038966278,0.539387243541743,0.774923154551139,3.17806662902448,1.8247236522006,0.333014911161166,10.7009079776837,2.33598193714105,3.71296895143322,6.58796209750254,2.5125969262357,1.01933792789218,7.81821571316071,1.81943337870549,6.99419934940155,5.88613853817937,3.78350963510434,0.1720572358117,1.14499774150995,1.80839089258458,4.81440213231617,1.2444077000247,25.0112723084635,0.822371355280041,1.39056982792998,0.418464620127393,2.51154665085251,1.4081190782156,1.82686039591312,1.4941823500844,7.08148217324037,0.50513012073282,2.26279278824336,1.0843137003435,1.91813450009051,4.77604739852819,0.524601703895679,1.2444694476842,2.14676300866285,11.7974902877812,2.99717609154077,3.29669027664443,4.6447702319481,6.39379753618284,2.10969335133802,1.16940115730517,0.571918277972402,3,10,2
