"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"860",2.74019720177695,3.06507562159389,2.21347441961584,2.45302603110849,2.35914020960941,2.5154740267016,3.42588960515674,2.02132691619644,1.91276032576166,4.16768050877638,5.75484267708326,3.16777756407186,3.9303791344486,3.60303113102722,2.98127272754338,2.88710156281731,3.54880912949876,4.03905243075382,2.22127172549846,2.22943604042976,1.8873724753713,2.2130544798087,2.27859961047969,3.36565506077642,3.73502965267598,2.67953859792207,2.7288286672203,2.47535498644832,2.47601192708091,2.93298259560587,3.64268099965256,2.6192702293628,2.95143447335776,3.25352700325246,2.58745965994217,2.36629826556381,2.88686738868578,2.33527028481307,4.27015028922629,3.65532677068132,2.37789213146075,3.54172520177005,2.56523626991702,3.24408253939038,2.85201183197937,5.16983332178557,2.93565989218417,3.71170435539985,2.52490508840304,2.67211578794319,3,100,3
"861",5.04172205048291,2.08973705732466,3.3265387217916,2.42433449088874,2.80296205628549,2.55954565625232,2.74790261121345,3.22704847465847,2.56628587365687,3.02366411896832,8.62320332109341,3.2767372276081,3.35213132339506,3.53924971721036,2.88297655705698,3.24008902930059,3.86783195828487,2.88120004385517,2.98197640828985,2.31215220318101,2.37856224419262,3.12746834798249,2.56714006051146,3.72007216698906,4.32843890784946,2.18866205897291,3.2404903901724,2.82741576307939,1.98792845182497,2.88792948765207,3.34886086292718,2.7672331771406,3.54473120715825,3.17432254310384,2.99204159429265,1.35357202387474,2.8366743588157,2.37650105915476,3.19026503712669,2.00818767245952,2.37135347002551,2.95010039879519,3.50476586106713,2.5534604829418,3.1189808286864,3.35379125219953,2.79732024767973,2.46160128379681,2.55829812459953,3.36934108946629,3,100,3
"862",6.44591441678822,3.04062219448734,3.44884934641856,2.56161772473727,2.7043402268494,2.41071525626438,2.39037347057133,3.45449508436646,2.22792458008518,3.87924115071169,7.06930616724289,3.85520532757294,2.99799297562063,2.16129566957774,2.34272173551209,3.12897686837715,3.23038309858635,3.02935889691325,2.86718208700843,3.59238082038646,2.22081882134153,5.01871880810842,3.05603394395031,2.91684636459975,4.06478122613296,2.4767672360232,3.42182386743726,3.41950163364251,1.6618835737807,3.56595184439056,4.03696517223142,3.04246006012097,3.93427174998024,3.01627737906527,3.11311221143121,2.37497028273564,3.00456379053645,3.0613576328278,3.59923643620062,2.69436359873894,2.061366491781,3.69846958182241,3.37512566041566,2.20267401600703,2.5906526650248,3.36486571752651,3.78896481423378,2.10873199000573,2.25710595569606,2.33833988722451,3,100,3
"863",1.98476791194396,3.27567124332966,2.45884795948161,2.43175259322953,3.33257985071621,3.19951708426069,3.08115614066204,2.22848945847266,2.02635820463256,4.52461069996019,4.74300954889694,3.1800829040235,4.06371718284549,3.41596555208251,2.37895284484488,3.48823359938931,3.12451017878875,2.94603820350945,2.26768437240322,3.20112786007814,2.61841249185366,2.57247201258358,2.34789755591975,4.13633370164019,5.70365279646914,3.16507948399838,3.07600081001711,3.0751346098297,2.88547720179715,3.6648462168353,3.65825298168971,3.08813295421633,3.43183656993824,2.73526404610072,3.67067162816617,2.11542156616715,2.94119288529974,2.15936702230068,2.66495276088072,8.11042710552202,15.689965943788,2.86191828384272,3.0850498772253,2.29985430482572,2.3856131651383,2.47623469072245,3.35162349923651,2.7083957660803,2.96074130826933,3.83924178379423,3,100,3
"864",1.80384269275638,2.51680257174333,3.19000665097198,3.23936558157564,3.26538830773006,1.86207504818013,2.38313224380791,2.9941840556913,2.21890083606165,3.23257670615671,7.96090458241017,3.13706165332457,2.88417563436952,3.35242607044724,3.22743706038846,3.44745957040276,3.17999275543005,3.1692592521273,2.0841734654849,2.54805171295085,2.86333641545746,3.18134400030175,2.75102626576233,3.48013801621017,4.43369892041336,3.16901511430846,2.82103876097078,3.21763892309392,2.85980973261799,2.96570394459718,2.68334148192546,2.38380463865273,4.91308515849754,3.01774570507032,2.63586718893588,3.05172321174909,2.33569618288566,3.15927256454,2.27675102948416,3.13510027004059,2.53455767062909,2.42263472256052,3.39257062305112,2.55633384406568,2.43954866131494,5.60879619837881,3.77496788065579,2.97392157798784,2.41276643360228,2.82037092726591,3,100,3
"865",2.60026035591406,2.52691645681315,3.13944060021836,2.72742493438104,2.27163387128288,3.14987645952654,3.66373837962997,2.31140059099133,2.26270719659928,2.81474118916786,5.58145327702537,3.5863166597938,3.58810818272292,4.80435668941371,2.65132687193418,2.92333809691263,3.72946410143325,2.46085816138663,2.71949714429155,2.48339106948005,2.8149086088402,3.32312072488864,2.8672314025841,3.99847662020095,2.98131731464431,3.18966499551273,3.46666341963572,1.77301428302307,1.36818861508114,2.69834272940225,3.7299240145965,3.79371547763253,2.67805883034333,2.77633405376917,3.57603453233407,1.83627566859939,1.80536654339512,2.61349209032831,2.53486625215919,1.81384379753816,2.15242453115753,2.42222420647638,3.54820065203898,3.15144666428365,3.11593409749653,5.67110939876857,3.11007174799716,2.31411309371852,2.40015545773055,3.86116715933735,3,100,3
"866",1.38884588652128,2.79258673645967,2.44754514629012,2.71001996915916,2.95882378182741,2.60657000894262,2.74249578146274,3.61407802384361,2.47116713123267,5.48361445081409,7.01263848977289,3.84152053203692,3.38757342978777,2.9904465743022,2.84179557508529,3.2226088422675,3.73982874292647,3.11368663566687,2.81798771920142,2.52612546245428,2.1802267588856,2.98366905403856,3.00613629086088,2.7096727120972,4.40323165559319,2.83551748282039,3.02765344432578,3.32091403277849,1.20838036790522,2.32086027924102,3.18939767889794,2.80311850387729,4.13363041911841,3.55285900577291,2.99152676403674,2.61163376851182,3.20514399495109,3.15872674358409,3.20872573259611,3.97616026031601,2.6447060671494,2.68370037401165,3.92495586713815,2.58655210453034,2.92895949375898,17.1761811936672,3.30222569133131,3.60740235084053,2.63066466943633,3.42354411896419,3,100,3
"867",3.81918903186103,2.56586522578584,2.42565618059732,2.84654035105814,3.41943229548216,2.97822728833206,3.66781022214569,2.59812173641854,2.04750298772035,3.69651800200388,10.0029981769832,4.05937924543212,3.14903019631118,3.3350952682567,3.02116916305058,3.76045527339682,3.35824490199927,3.74014418123541,2.83770146892327,2.80818735283047,2.23398272179013,3.21965455424183,2.53971791146221,2.92768597352402,3.39471681068601,2.38386590907648,2.30655879044104,2.37538174248594,1.28837987029204,3.25444351170046,3.71254375446439,2.66093975917271,4.17183928948363,3.04579230617087,2.65402766653623,2.1296742684251,2.23521444833748,2.62815306651252,2.97643218662003,1.68071278777202,4.71695096455838,2.49110245063365,3.12129040423616,2.24129557081741,2.74288044054953,5.7202501818721,3.04104565604502,3.17712132757677,2.44790771700263,2.626115565082,3,100,3
"868",1.93221003672594,2.15233904651896,3.534973609555,2.55471835796373,2.93883219754251,2.33855219299694,4.34714566556694,1.87504921620868,2.63496668212813,3.94715745558556,6.70104560776818,3.27162141854123,2.35341408149863,4.2466154752979,2.9040523605476,3.5378889207231,2.33831807949807,3.1169450910645,2.98089387618042,2.51631935642365,3.07942187565423,4.62049860828112,2.27414559878319,2.54243617902909,4.79438590110253,2.58552496716358,2.73040420777389,2.50836554779855,2.11705585001466,2.69501737866502,2.55278775799681,2.89711490705197,3.56789791507363,3.48976037980695,2.83406691527019,2.7542854535505,2.49206248865687,1.76561450228968,2.8118874213478,11.1592805448176,2.38763639452767,4.52104641818178,3.29736713863291,2.4933150961941,2.98770181681998,4.60326281057487,2.77415253062998,2.80551526735098,2.49298046998146,2.3252630402364,3,100,3
"869",3.01651557711217,3.36533796805398,2.49153677233575,3.07519220889667,2.6351872301071,1.87431923347398,2.95158850161366,2.63193505649232,2.59298048811574,3.61693624063535,5.17764692794534,3.59407282253739,3.76029988604601,3.49351814636796,3.2810604984834,2.94890371254601,2.80288856273765,2.77414446551076,2.60087791618477,2.49798101764199,2.31052070445397,3.09217487571404,2.79778320316352,2.7872510643375,5.47024831061989,2.21302875515479,3.54093617151486,2.99768398522865,1.51766212631108,2.71932309195935,2.48606728230655,2.84690093113138,5.14471934295189,2.3568216563653,2.86336944824895,1.99454062158896,1.89557885089085,2.5866129756102,3.09992410863209,3.32597589669207,3.9192053558279,2.77019229002173,3.5057169295308,2.67771521189309,2.61938595764659,11.7137212433832,3.10611226538012,3.02636068348756,2.24486742984914,4.03660225631627,3,100,3
"870",3.94453100025399,3.09990730332469,3.79523358454518,3.69044880810253,2.56580311394781,1.95944583435479,2.98894708939452,3.55705575079253,2.11107652281663,3.98825032130344,5.08588007413948,3.62960965654895,3.44281374646076,2.34688951638682,4.15981467196141,2.63820011002054,2.83142249729591,3.16303849644424,2.32333010870313,3.06278256688267,2.03814223066421,3.87401591931773,2.64081053785819,2.74075021146231,4.2266883691964,2.47447829313457,2.40726658646038,2.57155064438106,3.69325916200262,2.76286114006356,3.76427278951378,2.30394812126422,3.93414737386318,3.1701252916311,2.92889882190923,1.76867495573533,3.29068864940847,2.56407488105949,2.93709668604453,1.35590393004372,3.1872435536717,2.58761308681462,4.04953348083971,2.4208838924373,2.55004275992806,19.8573187412597,3.67908972287916,2.73604262080368,2.77854102925018,2.90946630173495,3,100,3
"871",2.87219529923149,3.14777422877402,2.75357320147176,2.37965655127509,2.25979316780624,3.1230322075333,2.83212656777598,3.78383080355379,2.7698338048548,3.52950441841888,5.0764521861911,3.15118234261972,3.10909878296006,2.56738424933407,2.95201214038857,3.13127044452572,3.03861900796388,3.85326256589086,2.67197054354323,2.90139245226986,1.78793196060746,3.33664538823847,2.55101206759719,2.43862054457518,4.85763196183668,2.38752162148837,3.3499704518921,2.64690892239923,0.930270205752068,2.38195970850627,2.86243051707511,2.12624226108653,3.30109812062303,3.35894665155558,2.59633591610206,2.97346439503734,4.04127059130546,2.49719026472146,3.29053655952623,1.68889650330146,1.66783705481382,3.06358548641963,3.13680153283861,2.33855322833666,2.57442449154979,3.82139552854005,2.77499951239957,4.08461627940252,2.74965782728364,2.65088546095113,3,100,3
"872",3.0111616361331,3.21905243157195,2.63809250820482,2.74382715802605,2.76985656781604,1.88203971748169,2.05665779408867,3.55809202513253,2.63612100692981,4.21735554453598,4.43385817927644,2.89574162879936,2.24703313475259,3.37875519922289,2.45971314444922,2.50884240497704,3.57644817968555,2.51825773822442,1.78892338485845,3.41890485709302,2.08331405499659,4.2302086336137,2.28173790622064,3.08010709072181,3.6261226243611,3.69091647958098,3.13486722040936,3.05990185222724,1.6172821905372,2.31935669615702,5.07367665317061,2.63888704242979,5.7468605286761,3.20135468458314,3.08308338578887,2.39436998429589,2.82431046918582,2.83431444799333,2.97933950340265,3.4598965186206,6.7434304626352,2.05702851680129,3.53617507089394,2.04987600850267,2.73548193437068,2.72805809028826,2.25044195648464,2.25385631989568,2.41518239605181,2.90956195350706,3,100,3
"873",1.63903640002316,2.62247545457261,2.64503731191566,2.49889719475386,3.18503421548701,2.24536263129468,3.53797090255315,3.12874452876712,2.32260657760031,3.09526390810552,7.63787987256334,2.98221148638206,3.57441143950664,2.66390153527216,3.06622472315289,3.29799428958772,3.41058431524611,2.98884326731703,3.44475781914881,2.71284468833828,2.39771167244434,3.81588357897114,2.15924763788974,2.50168575346507,6.41426471052686,2.86143559501358,3.55036381438586,3.01152270524836,3.29908004419325,2.49067450421762,3.936443871185,3.65846528674421,3.22736863276801,3.2608617610608,3.58740244180636,2.40475748250382,2.639666367918,3.50878762974458,2.67908074627267,2.27079948714841,2.91970903456058,3.34637168955034,4.10762562065407,2.53837026670043,2.56342068517012,5.69993289423313,2.85700337020416,4.05130523004364,2.33649433005458,2.23887908663884,3,100,3
"874",3.24648486588941,3.18680315319848,2.55986546938571,2.22779256883267,2.25819806394072,2.66644053944562,2.71233372192449,1.9576120125742,2.01976111441651,3.5268681703903,5.7756007683071,2.88047281726137,3.11334586186099,3.97901606690883,2.53364869821426,2.76326486338493,3.32049722964647,2.42458473656677,3.12741676433213,2.38401563674039,2.80158295587204,2.93490420426039,3.39905560561061,2.6344114568162,4.51758465340239,2.50299892207555,2.73632049161816,2.98924257550884,2.51369519230602,3.36273990114527,3.85855855808901,3.21555542123372,2.77813663285824,3.02472543547508,2.40707940334686,2.74123698603131,2.34233364681076,2.8516985799356,3.01755177912594,2.66482348951066,1.92549897518392,3.53974804508122,4.42098615505165,2.25520558719732,3.06910817535647,2.56071350982256,2.99182250084843,2.27362397150684,2.40631161853966,3.11354904851828,3,100,3
"875",8.41836999154933,2.94922421116914,3.13898707271162,2.72927829111675,2.51904787778711,2.30808914253458,3.95760435065309,3.30377316000227,2.1651666070019,5.62773428496806,5.94562949018843,2.79836730690388,2.61527505384709,3.87744573116955,2.77158584017323,3.75415745820526,4.77336320665033,2.80875164039146,3.13438713388458,2.81926005144549,2.27628586195763,3.21980305218363,2.45306908719318,3.16772429078948,4.44481183412084,3.0526270933616,3.21795055058491,3.06916584462633,2.99035890211764,2.88202630960838,3.43635823807745,2.2964907192214,5.0089448950541,3.16463680088045,2.4056789095439,3.48140097367966,2.64629835544681,2.40347197680549,2.6396641152755,1.97950677825583,7.11421826796403,2.74301491192401,3.05341532924655,2.44336564813166,2.57192483505966,13.5583425975909,3.05413614816858,2.94617255410035,2.2973401590172,3.15747656531538,3,100,3
"876",2.80603909496693,2.64101462202196,2.88644352997629,2.77938714189973,2.55344488757063,2.56322815592191,3.14063947008909,3.06171534764647,2.26161026857734,4.6291533832776,4.51365934588338,3.57771305686255,2.76988711641763,2.55707829372155,2.59035727511599,3.09304844787564,2.93943247693758,3.10814829712623,2.682729753406,2.36125032858422,2.26222332765384,2.89600447206994,1.98356613611244,2.92779135618203,5.23116475250058,2.56692073566036,3.14914162686851,3.46615303950085,1.4641405187467,2.68097033113724,3.13796567861091,3.10518660994517,3.7630357012424,2.96314580436949,3.99074061452944,1.97037433602778,3.94563060986656,2.64998351808854,2.24149127407488,3.62748379664897,1.69494323640929,3.89382847417054,3.31479910577833,2.20291083132553,2.72441408272052,22.7306235302388,3.5391798775296,2.87815246874195,2.4211518471699,2.98547250720568,3,100,3
"877",2.66401361172479,3.42568950823071,3.10425830932012,2.73289667701733,3.03259125895377,2.26887275489859,2.53471420410186,2.63078566941056,2.32506290610661,4.1352857140449,8.26941518133946,2.71214950402082,3.40298561862053,3.26355954485567,2.57888132051037,2.56858309666904,4.16017666321533,3.30570639335732,2.86266528134623,2.91045369349473,2.61010337295,3.62119567512027,2.50245348935111,3.1437988643404,4.86959154591542,2.09906127786922,2.87953912389762,2.66218074724395,2.13887770804475,2.95486681425879,3.00851399485015,2.78235476034832,4.33803481254367,3.19311936844897,2.96620529512981,2.51298235516961,2.93048299712222,2.98188609220266,3.02676863205078,2.93764199867635,3.5728991446206,2.9804576467073,3.88039567699821,2.16650415032221,2.8285665404286,2.85208237512287,2.8859710454902,3.29028731657731,2.79881782896134,2.49618165399382,3,100,3
"878",4.30878211489204,4.30377181601355,2.93444913108528,2.32751271086488,2.72759112189764,2.36222177562161,3.68587815050826,2.72688263802406,2.8631216851347,4.4682003761767,9.32409218182538,2.98357915673972,3.04608202747158,3.13537599148226,2.81118434008585,3.20835759759228,4.2708129900949,2.81004691573033,2.69509868504191,2.73278199064066,2.7198236793556,3.36858147544868,2.63737139291621,3.61018253027709,4.35024914821696,2.75914209812479,3.79713698737657,3.25751327575388,4.64311983265323,2.39979192691689,3.17466252705073,3.0667600913853,3.48073241908966,3.01504981390677,3.32811324818454,1.87257430183745,3.26649723709388,2.61558498180526,2.31652662457782,1.80198801274294,2.41010327471567,2.30040281851901,4.7636458139416,2.26275711055911,3.1265626434326,11.776260907545,2.98749002088624,2.34147228474273,2.73085603533775,3.20511583495134,3,100,3
"879",2.62585801179996,3.09997235865543,2.83284843762719,2.33311497295056,3.05327572057196,1.93393384591447,2.77182172020082,2.70354167871532,2.24510744032443,3.50725713802257,4.8248491735897,3.30180300754453,3.30041459042557,2.95207778560457,2.55737442137176,3.00491789357084,3.16012785680631,3.67044861516543,2.41863285685218,2.49508643565934,2.69641849462045,4.06488341596869,3.04459767234722,2.92468629097429,4.88940204419844,2.71357824239129,2.59115095274232,3.0256964522422,2.4253369120981,2.33112188454286,2.84822088905969,2.6817603946039,4.11165529650991,2.54820836240217,2.68433494332901,2.19918585314629,2.69539916994728,3.08614865519759,2.90488696681714,2.64869253284518,1.49713951472589,3.20006365443527,3.95250473464235,2.48435762032105,2.87079737127818,3.44194451722542,2.76335593414094,2.88056758861111,2.47838495930722,2.7068172318099,3,100,3
