"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"361",0.758904601243699,1.23297646226613,3.65847871664489,1.75451393681101,2.84436907683095,2.7138298393036,1.53094895354804,3.42931932158969,3.49871594202916,5.44787835944697,1.7273727333561,3.79835235550379,3.73812714933944,2.33604356775625,2.1822720018541,5.74083469842739,1.13812946136215,1.76893670204531,0.86727038932983,2.73935297877242,1.19997842762399,1.56704661121438,0.633322273314525,5.4350823082979,3.9553037312061,2.0581446485336,1.3162835601668,2.67652437918616,0.826512137366923,2.06139955635071,2.36931409317402,1.70562006253513,8.46983008125822,1.30626495950918,2.19967982734316,4.66873620986062,0.866846782046015,3.294693631574,5.97944918995446,1.49322849430614,1.83711756562028,0.726569865810517,2.88507061193743,3.01357673454067,5.43494002443996,1.74090258494468,4.22999902561714,1.96086738730294,2.79957788965814,2.27106624654013,3,20,2
"362",3.29924987864506,0.530657779740506,1.68744078618077,2.08270004500987,3.38290470363528,4.2946139122174,1.18040745519972,2.68975166050839,0.275909801081796,3.8649816687308,3.63648696298302,12.7702706986563,3.96121736075114,3.61008870986572,2.6575096219604,2.00302436340969,3.09537865114273,2.45750486181808,1.44868491520489,4.22492889787624,0.216719884226288,2.76077620047967,1.35753910757901,12.056825245978,2.17788486748717,1.20587071609589,1.96469000951996,2.12399059122985,2.11058252184522,2.83577107613099,0.829347730964872,2.2048776122362,15.8753665624354,5.57016393167145,1.95320261557146,5.03942014394477,0.762064583619895,4.31296313185329,2.81396733527081,0.949075923399735,1.23578048194248,1.96861490270534,3.94174339414138,5.50546821883667,5.77237478728469,1.55252104984278,4.09269488091474,2.52068381860877,3.17762134380619,4.80134170670353,3,20,2
"363",1.40344345411485,2.88703924307478,2.91304800699059,1.55692154744356,7.16380295876274,1.74172713976551,0.89695943414416,1.71508561482999,5.89546947240216,2.5556457773111,3.54004551506716,1.8923007721095,2.57667166213483,1.65999409439261,1.29707898361621,2.40072435352718,5.88731786566652,2.8398152909738,1.61696426702455,1.67076527599899,0.867524393171504,2.34607425473336,1.73246290154022,3.775272500967,2.26090678004229,2.03909884304611,2.4444195590466,1.30813645620954,0.681932667130756,2.51047661229136,2.43363144040501,2.47312871504688,3.38816710759162,3.00824969051737,2.96946207051731,5.19762631287442,1.33631987292992,2.31952822541848,3.36159622748325,0.346732612112935,0.984462312264018,1.35972343658366,3.28067516791598,5.26769782659826,4.4921193969393,1.61855833076664,3.3161549652845,1.53088401087115,2.42097573889386,3.44940804705686,3,20,2
"364",4.61718734189181,4.62521844686798,2.80847318444852,2.47101115709721,2.64355550525749,3.3132689194039,1.51582097329878,2.17648447251291,1.3678958023894,4.51490013209504,0.97777799633503,4.66787497288979,4.53842684961736,2.5315296560405,2.69241558121785,3.25818288470842,2.07239826100151,2.21311454065805,1.39672121994082,5.45556013734911,2.29124011891917,2.28035706841817,1.448770401932,3.39377450984665,4.750344742013,1.71968303105851,1.95380306777737,2.15149804505594,4.64622954037274,4.46911598693716,0.345720990372757,2.37657988089162,1.92180373106333,3.09482299940312,2.58019707589245,3.98369496445736,1.21696645205979,2.37184952976615,5.34882571188606,0.845932929151991,1.81572279751026,1.53801099443301,3.0396152807432,3.8735868850935,6.35845409852594,2.99415706128925,2.86003111807126,0.447256103787903,1.61846647473806,1.92011721176565,3,20,2
"365",1.57216832958152,0.688240749575858,3.01065755911353,4.94642829549404,4.17104818525512,3.16262474815263,1.38502441489532,7.10425053604069,0.434082571159564,8.22502731406515,2.35256316519245,10.6282669989891,3.21478119518202,3.10176176160147,1.85321758945805,4.22319714697228,0.77433386358008,1.86542255549999,1.63360783799681,4.71141488839678,0.862685967531302,2.2546949060294,1.19400293301155,2.41127076030698,3.83494988768993,2.06672479706964,3.86083891725058,2.54070487741134,0.542154667534085,2.6864071104413,0.68460238195493,2.87239915489765,1.48245813150605,2.59397008303397,2.61796350829968,3.64020277367474,0.418240436619601,2.29451375679102,4.41949245873414,2.07483816354551,2.49237887613949,2.41140088574195,2.76365484646336,7.69143494347025,4.38325847211794,2.43759162932556,4.76778961335342,1.19506045216511,4.96964911712977,2.25859209035674,3,20,2
"366",0.840673609970108,0.939379305379132,2.23744364564275,2.23945367201143,1.31774572197676,14.2431651687127,0.382349957334112,2.26286585242964,1.27435991241803,1.61447696549706,1.25414160414964,1.22885462891674,2.12288273870961,12.185695214773,1.84956592892778,3.66258709185841,2.68722564307233,1.48205579095242,0.405151268155155,1.89794592828066,0.518396655128681,2.7929432052975,1.22268432281381,4.51334047980668,2.10009824903513,2.36533921129966,2.4722483911481,2.4546502584658,1.49591778763307,2.90604586759959,1.93702275481301,1.65441436853024,4.29920977094318,6.92208787804004,2.76375527962105,7.82698138529244,1.51051759675062,1.91520953364279,6.91038579327573,0.0615470807284688,2.69186506028922,4.0229841888823,2.37539603939079,7.96998993067102,2.47785563769609,2.58530748890436,3.91280134981739,1.91302916747015,3.11510549568473,1.95891133759718,3,20,2
"367",2.25730947936039,5.0024950278764,1.61083239407894,2.66751357544939,7.50930842540654,1.98641731855299,0.817458528070972,1.27196261875713,0.329004231172052,3.33741471249565,2.15947326447309,3.94492753117238,1.57273100713919,4.62544761137179,1.95143090258996,4.68802027601122,2.56074656252631,0.93299897926195,1.913070688954,1.21822114838959,1.85036873576871,4.02492301751065,1.4607634186791,1.70585427132564,2.20510069498375,3.22966435638858,1.92741745433565,3.78100583360983,1.33469606933508,10.3190545215155,0.507663048955623,2.13562099220794,2.28935538666194,6.40623126532301,2.43592967507272,3.75508102186751,1.01692319556563,1.11445796656039,3.4805282930858,0.786597441954254,1.9261367510245,2.08295691130664,3.56596969613949,6.43371670220733,1.60893362630213,2.07416156848412,9.35914741757279,0.692400196066347,2.10201566111561,1.11712723570834,3,20,2
"368",2.01172524500332,3.90829732134387,3.35970132818994,1.71140024630854,6.60858728830891,3.45737473685163,1.56549204696842,4.78212518244009,8.5768144562489,4.31973813916842,2.51019783021464,3.03290873336401,5.02134039905222,4.53080911300788,1.7728464097224,5.71269018430081,1.52304533574486,1.98109316884828,1.71307951898942,1.83399057708104,0.62258727256943,2.24305168150295,1.41125910126322,4.51521412210702,1.3112967144212,2.09001870531054,1.97266320499727,2.18778459571598,1.28764414352453,2.57582857533008,5.0209319667135,2.63858891814435,3.00264531522316,2.03239596322026,2.12662483895908,3.32242810304024,0.634517632644661,2.40907399480156,4.34305251212167,1.84242038470445,3.46433232631046,4.86281330814364,5.28644728103513,14.3995718968405,4.21311178267215,2.69859783041805,4.38232938576498,1.37847202789959,1.93712208944988,5.92679104471934,3,20,2
"369",1.85639099166446,1.96811578364833,2.38740641362756,2.52434403781214,3.24327075149686,3.19672133714683,1.62566307027837,1.42415488183358,0.627509209020403,3.99144919293349,2.95347681180993,9.34990200927368,4.20637347164067,2.08510632859333,1.43369287920725,3.53842006846928,1.14567149237386,2.52106903624534,1.0458346534607,2.86830939283102,1.55701804519311,1.83577417108899,1.92417568829575,1.56306565990738,1.58876819137378,2.43051966322225,1.22919626426876,1.74892884087284,0.679217709547609,1.24744847550454,0.0707325845048805,1.60310935337291,2.14462446916933,2.7914390620916,1.9508409486794,3.90285672273999,1.27305891387225,12.1634761010471,5.3272609221877,1.22667898163959,1.02085462038546,4.05011286769495,3.95577569756847,35.5834651938681,1.26184985494881,1.22727902326565,5.66603729450274,2.24080216670115,1.15817376120629,5.70671656300074,3,20,2
"370",2.68973773182052,2.17277151994063,6.51330895105304,1.68036349513872,0.876729770790002,3.74570842054106,0.630231733006222,1.50134767526051,0.416671284236587,5.74246299993046,3.99353820263456,3.35297608621539,2.9111253016064,4.85750434558142,1.7635225371542,3.30847225728643,2.55001857491658,1.63392412685751,0.693427548287789,1.20741864901089,0.53270434362041,1.80063991804339,0.968862389169833,3.20276107409238,4.44457344793853,3.00965162124536,3.21416463112431,2.5412297250935,2.69410335911492,2.48237915605127,0.0559982009957918,1.71266021266408,1.46582402580029,1.52232085325159,3.52144880731999,3.08090864495976,0.818795063184713,0.673769245370215,3.89678468933637,0.377548978675827,2.37721906965474,3.45596149766796,2.18249501183464,7.57328641297713,1.84020077844558,1.75114451087968,3.14465294640706,2.51868595582507,3.47037890412969,0.869913068061883,3,20,2
"371",2.89138712800351,1.78385032398335,11.6204919656637,1.59303598222076,2.09782464239472,2.03192092206103,0.807392128603565,1.92405760846524,4.38539153057403,1.04023192784555,0.974046796807143,2.64014081770636,7.1751862741641,1.94877459458194,2.84021227812887,2.94788706839917,2.31274059695308,1.85744442475174,2.1357052002244,7.7951202047081,2.00085069127896,2.30453947564982,1.15302747468665,5.14587704598602,3.43290099028037,3.79075645576409,2.40336977116449,3.51846507283914,0.815133819079074,2.38088862267452,3.0651438370172,2.01795800814516,2.09295214682963,9.68058137846123,1.79071881882183,2.81827855329531,1.59091922001579,5.52385388636343,3.8728061309274,0.456960896255634,3.26638624228908,4.05152239830213,6.64922130594943,4.33007515510539,1.98359414346576,2.83937472931317,6.27892236903702,2.45760452424659,2.44227002578032,1.4667563583561,3,20,2
"372",2.5076439799116,1.11249741071395,4.44897274206985,1.34303422340179,5.81437763798673,11.0994573887749,1.48766723273665,2.32635427187567,0.403268521134631,3.71230646883778,5.64389238993959,7.87607633470676,3.89538231162165,6.17045183752641,1.72226313585054,2.39055963015268,1.33906689839398,1.57884575256637,1.92960796785217,1.46330374201239,2.35753218856322,2.93415443425039,1.40900638667729,7.37514854879121,2.23672829130809,2.25003440013017,1.09489831849647,5.27467243555306,0.821046345697554,1.31835717197734,7.71622868252048,3.19265178442818,7.11847008111851,1.38128574864039,2.98450660303379,3.71422816993399,1.7171424640466,2.9195216360207,3.81638109637704,0.119051825299715,2.88556448939262,1.71259827758657,3.97142517049846,2.53207981339482,6.50122355213711,1.58522997131901,8.12343092992217,1.53714540132935,1.30804936712113,1.43414505130594,3,20,2
"373",1.88449086524343,5.34449209569684,4.05997840352676,1.48542495976745,4.94150925954259,12.8191645382808,1.36831041625773,6.00880367324311,4.26419566716433,2.32093265369268,2.34335499297949,4.41235113772011,3.39791012564504,2.56583865001993,1.83652121453184,4.62469509714563,2.28472054691582,1.13215081091485,0.420081217717911,0.947304101083846,0.672227310655644,2.58286145754363,1.59208332957722,2.13651236607448,1.79218724131836,3.22805652495138,2.08096812150332,4.5039778331257,1.74337519941357,2.04572270736031,2.17306462877445,2.73423706103675,3.80085372761522,8.13741020721757,2.96891363218819,6.52738994601014,1.13988632673361,0.0607932343553963,3.56229026413769,0.578268442118784,1.24357705245252,3.28399872761797,3.96411522298333,10.6075828568016,3.01922397803867,5.30565337723921,3.2547687253746,1.96396835600592,2.1797173087131,3.21334560288295,3,20,2
"374",17.4100081254766,1.12285719386971,2.00449058477331,1.63625484503545,2.61649464566397,5.25829660855578,1.98047570936319,5.04547589000479,4.12982566300231,2.86478586653306,16.3128826751611,6.73247874257781,5.78539161763394,1.76569613825018,1.11169716614404,2.07052263908208,1.86920073764258,2.65629778538533,1.32385681172249,0.844765320167709,0.601886450378199,2.74792599075564,2.56244455679141,6.045929267152,5.99695728508351,1.97405601085399,1.48879189122674,1.41183682105163,1.17027504401122,1.1213833601681,2.82041553813332,1.46035366839153,2.5183830050908,7.97879743298324,1.63579859861564,5.88246796191457,0.560975081609471,4.77076759718214,4.3772797537951,1.92812783035659,1.56508497946085,3.69578376498884,3.96791039931136,4.43696085202835,1.79343353000375,2.80890371892559,5.39397486862689,1.91398695280798,3.27539549505463,4.1695041302166,3,20,2
"375",2.03160231544987,3.61221571093498,5.59838207968681,1.22585439815552,2.49571170671009,3.4353072008659,1.3131741656071,2.49709241162438,1.06265412474388,8.59357888697983,1.16704936037449,4.34556443886555,4.20783738798659,3.62336306479324,1.72855969548727,3.17739282129987,3.91777852162434,2.37936664639928,1.25895136966381,2.2478827719063,2.84585656003249,2.18414278656503,0.984239261544673,8.32419433451376,1.17447872040771,3.103950932984,2.20966208577657,2.33590619581486,1.71639563874324,1.87230695377986,1.13162163652484,3.39813881690077,5.27161155136445,14.1301007766865,2.13513930907857,1.7569787721061,0.747255879474917,7.47395914086341,5.40151054861437,0.368470637392225,1.91410285216702,3.64747242467148,2.33667842430657,4.92783011195456,3.72110740697214,1.34114053181109,6.68207663446899,1.99030286119556,3.09810590532572,1.85333158139248,3,20,2
"376",6.28587430311997,3.64807857300564,3.01337622470338,1.73548997956814,3.64460911862232,5.47081541160268,0.816164976403449,2.28139143483001,5.33990686202537,2.40428089877649,3.48546779695426,4.84780574709485,7.88711528911808,1.80919735040696,1.07821197583432,7.72615063089643,1.41505435401357,3.13832369417369,1.11904811866344,2.8237705322901,2.23523606869162,2.13340953512456,1.38049008254623,7.52263393507506,8.23425192630734,1.98118727329045,1.79539231615806,2.36566430568649,0.78990039765165,2.94721521291411,2.75970499445903,4.67882822122468,2.05394358845567,5.85856341053097,2.19782666792162,3.62490119929823,0.479603695190265,0.762909019890304,2.41087652519244,0.23045716441077,1.74291076443721,4.05500772076032,3.07109375489104,1.98968581667598,2.23900106664969,1.79690434240345,3.6647357268678,2.48756436910555,2.75159986967272,1.50005671305729,3,20,2
"377",9.50703356729701,4.5017580207951,4.56903659231479,1.42645305692314,2.11062557505062,2.13664887859999,0.595847350235733,2.96643051420864,3.15552142010246,4.63003522188449,3.4068121922656,6.58884293836867,4.15087384523158,5.391386085986,1.6545692541599,3.21727105647846,1.87268791404023,3.80852026557238,2.0185851367282,6.27438927096574,1.51256608788858,3.52417366389143,0.86289773008306,7.59274374181085,3.10656152954805,2.99967062856086,3.5661516343975,2.96993406247461,10.0897312587421,3.28537620468826,0.781556946614205,2.05395242571446,5.99059843807726,2.32764244437709,0.222472638506472,3.42056059742707,0.576736188522326,2.73730689852229,6.3560815158442,0.852531856182973,2.44005614567897,4.37763781351198,3.37062323340548,5.87073639760467,2.7341101718987,2.32856932372807,8.43015101596892,0.434368642260292,2.04962683379238,1.34492652655929,3,20,2
"378",5.62073853661492,1.04121294183554,4.14926595906815,1.49851927205324,2.67886283480555,3.85527843131817,1.1244974445328,3.34559092979802,0.600935580125164,7.05208821573844,1.49895576950099,8.85167109143563,4.8369304417508,3.12370776287259,4.44234675408077,3.03949247851654,1.01291056770694,1.97570670528291,1.22426385304623,1.7731820512686,0.405303560502732,3.48616368747721,1.59162691668235,2.38967090633212,1.5655999565317,2.998891988162,1.39412746773284,2.46024428332938,0.892172902212666,1.53730265921032,0.397107121763377,0.934835959846742,1.84508581725548,7.51692057579283,0.952071245862455,7.30057282317466,1.12312518150836,2.88480412024249,4.13750607969748,1.23048275718564,3.32455868315977,2.30884185615176,4.85922258433609,13.9385252414223,2.53048667176411,2.36519370746975,5.70603419009409,1.80438939270933,2.93912397375142,2.05543743133147,3,20,2
"379",3.77381399479564,1.07976686635892,2.85617680404947,2.40864388100128,3.7721040912966,9.45718533660159,1.29703338852346,6.9877638536594,2.50544796661503,0.928002822839335,7.47152838769621,2.94959404252736,3.45501317548951,5.27942595365161,1.47393448855553,3.60171045227842,7.14790700040558,1.93358131331799,1.64783876223012,11.7557860528997,0.81029363107319,1.4342510755192,2.26071090547143,3.40496460682755,4.74776985151802,2.02701143788771,0.714534841995423,2.99986653548596,3.25139187295637,2.46895229363515,1.57851156677139,1.5502556425941,10.5295755011369,6.10347836476776,3.01774215668766,3.26091650222996,0.659589993936364,4.44121384953138,2.97419852263389,7.96805596471293,1.23588995680154,1.27346418915041,2.82233163242257,5.99423870042318,10.8866723718419,1.20488870369052,3.83505073011171,2.52158344738964,6.46222911288431,1.03464629759722,3,20,2
"380",1.55813823289567,1.9877160608294,5.74932896331905,1.7333513404447,1.92047406383881,2.6521493520892,2.51291691345224,1.641100677002,4.78533545355769,4.13527735204879,3.52473061073779,3.14305170646347,1.99737357354171,3.46072841966263,2.33934649169616,2.65420316605141,1.7105950817949,2.68006081148229,0.479681365554315,7.83479213039101,1.31997805650556,1.98068039658177,1.69392304127371,4.39887800539682,3.49020809617681,3.51437010994203,2.72029598415485,3.7271375434182,0.570332556708083,2.46273079200331,0.966400802298928,2.83316306387706,2.34101215185778,1.2638085387197,1.34566184109707,3.9016998674705,0.597114811881544,2.33029024995525,3.16043138114358,0.319443734490283,1.93264503454024,1.79595792243687,1.35063553450951,5.50004685445984,9.51740194183784,2.59361207767256,4.1462211249641,1.57156859980074,2.88327887714207,2.81713909108824,3,20,2
