"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"505",4.13678537970687,3.15021971710504,4.43957864605216,2.62925346417984,2.52814981825758,1.83818371293303,2.72451560739758,2.36644138321867,2.12642598249372,3.78065868592845,3.92680129347847,2.63635322686073,3.24922101980852,2.48259397412989,3.10389266267017,3.43447159451758,3.94589727765016,3.18434199237985,2.54770114002756,2.33092621648489,2.25820533347507,2.86493272076797,2.53833457547061,2.34870099492169,4.13594924842379,2.60869051234554,2.10062444437315,2.56012657632488,2.31721430293362,2.76473866280093,3.34191647168523,3.32440932492382,2.87359807255943,3.19134003375775,3.35466352346447,3.12285031700039,2.76913938816262,2.82436798279262,2.95415702938377,1.77666579383447,5.28594590560874,5.11800727696563,2.55970209368705,3.05581722094818,2.23116759196202,6.23981377089255,2.73068367725861,2.28448756301245,2.69871732629446,2.32382948523358,3,200,3
"506",3.75206646167203,3.17275545670225,3.58663295746386,2.7014063956293,2.72083719827347,2.24940152815058,2.95931826178006,2.36025795275618,2.29014519312944,3.74020861633313,3.76956830064382,2.96057503636541,2.79613498179578,3.66973328240379,2.93392567964953,3.14933185755041,3.31599605709826,3.12658780231087,2.58812375028676,2.18703983465964,3.06117771640766,2.52560434576034,2.42064344628964,2.04251659082526,3.61445645840664,2.71768921860353,2.33507955913877,3.22005169971527,5.05622151026261,3.0791870453407,2.94336146905955,2.98058635035869,2.81177889836311,3.34228846697402,2.73668896298939,2.25133675778653,3.57187921375263,3.12051144211743,3.65526306485722,7.05676476296011,3.78524914271812,4.11535059448569,2.9628215361407,2.49591509688946,2.62239312855008,4.30900407233117,3.30852787478172,3.43419759500101,2.80137074759599,3.02316803356278,3,200,3
"507",3.86203489137326,3.24122822606434,3.02726745298073,3.04724573669901,2.86806322656666,1.97277177460523,2.56389477359485,2.43039203632122,2.29834687051837,3.28011879578717,2.4817938514039,3.22344646691258,2.88076857097958,2.90939595401129,3.18848332559458,3.02106666670166,2.87016127893783,3.0792694499662,2.29758373316486,1.94980407348772,2.91828026385772,2.6929332748113,2.92184970401207,2.64920307116048,3.52724856873165,2.6811028707843,2.53476641925731,2.77654802162695,4.24832555189184,3.44780173722357,3.23918750687077,3.26250572175869,2.98547558574261,3.62961089596204,3.26940806712071,2.16194843574592,3.10780085393016,3.11484043812883,3.69468994923607,12.5929540929539,3.20198308638523,2.63320076838702,3.28194394490503,2.78837738579731,2.40730800304839,2.5025251898577,3.36002941493775,2.03126013975159,3.49696135287846,2.92329162491491,3,200,3
"508",1.95332551830024,3.28720039961646,3.48365536148657,3.09857066588496,2.52046573846151,2.14905862824691,2.5810677415903,2.72167171363615,2.64841116148789,3.02694302589534,3.11556069809925,3.1190940689278,3.47963349637449,3.097858903229,3.39509285903989,3.04432206133175,3.66543229854565,3.20287513567352,2.60355900189672,2.15839465124906,2.73166165360888,2.44085683941557,3.17951620845883,2.64327580706009,3.50346074850103,2.82746455126427,3.19671805867342,2.90639525010126,1.28184549516638,3.3323081079421,3.64700356919214,3.01072018161734,3.21638903514284,3.34918024067092,2.82248678758694,1.9645716531603,3.19320715613728,2.70450682752482,3.21987373391115,2.07810341486625,2.41529229302794,4.07642440962823,3.07320431485761,3.08886667979183,2.4040765007599,5.18444395045706,2.60445463874821,2.86723680917803,2.76428848588198,2.79720694901468,3,200,3
"509",3.43441689136537,2.88934382776613,4.07741736347988,3.23744108192372,2.85455750233503,2.15575920773855,2.4501947252473,2.66325547048448,2.51277315482968,3.15251416726995,3.86075697620601,3.77691417201166,2.64559131444286,1.87702039146298,3.23860019906306,3.25118365755334,3.80809754498721,3.06993734878189,2.21133264871391,1.86358821981193,2.64927634204976,2.52840710748269,2.83007233568209,3.15027351786651,3.62535389679788,2.9553369053934,2.46059704140569,2.75230592603756,1.21910684410169,2.69806094513074,2.75241189204699,3.10979231293569,3.22667774073979,2.96694542716073,3.34678768489806,2.54173886406569,3.11133113416129,3.01381275208175,2.69560315727404,2.12495194626045,1.94413118665896,3.62581897761097,3.10744791537185,2.7198149249262,3.13772413040987,6.51909634075066,3.67797853230581,3.41173973113192,2.94724138407466,2.81419531274024,3,200,3
"510",2.85115751864416,3.31810615939663,3.32176665328451,2.61365719110272,3.48927765670635,1.83243933791219,3.16719977677387,2.58121612051898,2.14589158398148,3.02306714681228,4.77596657580796,2.99905911658806,3.71088603431932,4.21875794204954,2.89553482970195,3.05241712066271,3.28710891115381,3.08124858402989,3.14356190959845,2.32347067261325,2.7368689900433,2.62357067993315,2.23816437458764,2.61855747545802,3.6851062711609,2.53251808857909,2.73397975158788,2.85752329249559,2.75336125405786,2.87531784106033,3.33460673315189,3.07179657670466,3.07297935660253,2.94719760183556,3.15524209871182,2.80428419646029,3.19216946551717,2.87223079298859,2.91877158825922,2.06288437193459,2.1739896610325,4.21818292319616,2.96809604940152,2.50409417875359,2.34262941077251,3.56526718206915,3.0261566830152,2.43811517218603,2.90928439457612,3.47830884171809,3,200,3
"511",1.72259326786656,3.71077168709246,3.38755398435758,2.7423864057447,3.55234240192964,2.49609244515822,3.1522171343482,2.5729498519078,2.78415326248582,2.98020637750935,4.88108736785889,2.88862443566456,3.04643040915361,3.35931513741269,2.97884632820551,3.40060544280294,3.60745223128701,2.70304423158989,2.347018202934,2.15520573656422,2.73013226016378,2.18142200018533,2.68753211962718,2.40793612311806,3.45732059018506,2.15939798423457,2.10908985565997,2.80925261120656,2.70151203471221,3.31940831933227,4.07322028669549,3.28231826007346,3.01354439707909,3.25764283621119,3.17785413161792,2.21287398423229,3.6477727222977,2.9492225927819,2.77173384276911,12.1573727749792,3.61749855427787,3.08325388828329,2.928749045103,2.6490246475531,2.50426670043297,5.27064336293928,2.88421143176549,2.99685112378476,2.51395205129611,2.65255960615781,3,200,3
"512",2.97234052828235,2.66766986731214,3.03046288331542,2.72086772872416,2.21705969678542,2.23150990608704,2.4429472794076,2.78337495513202,2.68463765184206,2.59116442944875,2.24081254792494,3.0714549904172,3.58337718349164,2.98409859812068,2.60955026895121,3.40530348946376,2.5811046217257,2.77391550211135,3.02961186548309,1.95679834197875,2.9077027843902,2.554501821361,2.4195322288216,2.22018792775261,3.15866927671812,2.82275319408996,2.53730041183008,3.00838063039895,4.916106838969,3.11871327335137,3.82755204717401,3.3774529968733,3.46511578343884,2.87047199469322,2.62913452174348,2.90254132343586,2.86297242991005,3.17008165858715,3.14912651912453,4.93832232106033,2.17658263866606,3.21182021283035,3.22424971801331,2.70080987233727,2.05753301974126,25.2573966176414,2.98053632979794,3.13086447335769,2.5924592874947,2.58681451744804,3,200,3
"513",7.59220855676035,3.08085593734366,3.30542415328105,2.86443432593733,3.10951767033339,2.23031490992744,2.62241905702439,3.57516842634247,2.78658859294243,3.14878136250928,4.09314631360758,3.19732210032221,2.67818253841092,3.26904818745264,3.72842883562788,3.4848837421314,3.16305542726616,2.79295404171997,2.65495611827862,2.27911291448954,2.74918605866582,3.13710463318731,3.14709797276056,2.71124487854894,3.40138324272471,3.01598959513705,2.44780231795728,2.72572627346565,1.74615165859246,2.99395707891235,3.18987328924287,2.53597458281272,2.64301556328863,3.14650421738133,3.37447326184844,2.09531574371302,3.211519332901,2.97337176799783,2.89110136136482,3.58226376404894,2.41224114286232,3.53191103967629,3.06876497459665,2.71071269692287,2.67148342710654,3.32464187126227,3.09918288581526,2.93027062050034,2.83327483889955,3.03910499890567,3,200,3
"514",3.21659001174239,2.95934601301835,4.38882901052413,2.62481188636557,3.19757383463195,2.31357526780299,2.14945088591051,2.82951063212167,2.57156203507358,2.7894035207783,3.74117414850179,3.59133058876086,2.22796781524032,4.46819074189078,3.33035693033521,2.79259776257663,3.31445795937177,3.01780787623982,3.19357984801388,2.16161962883203,2.77503430691784,2.31352421514777,2.80410356614679,2.83333847772249,3.7295759759384,3.13664012316587,2.5249582416036,3.06730776594617,2.66121567940958,3.57997454256856,2.91305565212373,2.60065022893391,2.86568325038322,2.56423016837543,3.07531747252431,2.84210459051652,3.23865286980717,2.6510284737007,3.32592628102981,3.24512449085418,3.64348542951564,3.57402737837749,3.22303942863305,2.05241587162096,2.33473815351298,3.23875601251032,3.15884957001021,2.30060220260101,2.91529323406832,2.71902604901987,3,200,3
"515",3.25361220151639,3.31426241928709,3.40147754180829,2.39772006276706,3.08954233428926,2.19289367352354,2.46248847115501,2.81595095182964,2.50444514178006,3.08040888500376,4.82564850792132,2.77047322072621,3.14649027494572,2.80027651813519,2.76782953420655,2.75374305191751,2.78537574695026,2.64399157186366,3.09360118370091,1.85738002165046,2.73699628572209,2.85642228750647,2.55281302202707,2.80462572241843,3.54774831964273,2.50306832279151,2.74276017105218,2.67185223047247,2.46583383961223,2.65749757039518,3.04185319835417,3.1057338149857,2.77824051345448,3.33222220549651,3.07912005136531,2.56160255811142,2.97292143024122,3.32591111335779,3.7958485595293,2.3504295735585,8.5170797714251,4.10038048806432,2.7035657151342,2.47669196113314,2.77638591648412,3.256549888808,3.41907244841023,2.30183047305841,2.78081753459529,2.41023301936323,3,200,3
"516",4.26510087226594,3.02906139056348,2.73948192213852,2.48884354027339,2.95480009438384,2.28581928700919,2.70848699239597,2.537361663417,2.56029103656342,3.48469760530207,4.0582718416276,3.21829361915588,2.74133947232219,2.60342382110172,3.42323203648771,3.27202123067031,2.99534929482964,3.05584179470483,2.53052124290702,2.70898205947485,2.69906887112565,2.71814447643414,2.76990830495029,2.92397772847281,3.34315335728394,2.76598163070029,3.02972254672362,2.77982289266983,3.13515350663762,2.91092515958119,2.77583052536345,2.57512330866731,3.23110874817565,3.05830772557466,3.34952545548464,2.47807432486138,4.20419181422312,3.09055368303308,3.00552176686698,5.58054054148748,2.79996661286751,4.62033515339981,2.8118076313394,2.55312854332676,2.51344302302477,4.19521281145999,2.7064097073834,3.00269077621581,2.86990120266999,2.58051557450094,3,200,3
"517",2.74782895815441,3.18172936113047,3.56204481203272,2.7072095248851,2.44197932660314,2.03783713884696,3.30978436738471,2.60571598096046,3.08189782662361,2.77918585673939,3.81227195973859,3.29330309799565,2.07452639963843,3.04177862111234,3.02273665477837,3.42391594154862,4.10016269120143,2.70067748056265,2.97677055383334,2.64102321228069,2.53404430566963,2.57793899969898,2.46842918824177,2.68909032512302,3.26391529890336,2.55447818011991,3.24288666445859,2.6557152178778,1.06990216966383,3.09313314425621,3.14824072010536,3.07624460306957,3.09212917022723,3.12255827132885,3.16676075182068,2.36168999871877,3.7307881454998,2.78291812903768,2.85083643198435,6.82512139822865,2.81001902053402,3.06284874446865,2.91706344562446,2.23063471148571,2.55137087104602,6.99133355658592,3.16428811432369,2.45111122482065,2.96424206157455,2.35545570776212,3,200,3
"518",1.75679978554365,3.16387579215101,2.86394782265516,2.93544464041913,3.26769316093458,2.47397641090644,2.74075198129384,2.58662898335171,2.61235569263042,3.81440721465406,3.55690956096165,3.41947772301791,3.22483324711613,3.93405055176348,3.29977330870478,3.06242128087172,2.98884123819331,2.61908553785519,2.75257158889798,2.1673410714784,2.70081213616058,2.67329527076307,2.75815235443211,2.45050683559142,3.45331019009703,3.23438285439034,2.63230312347635,2.9578898074302,2.40849056028362,3.04494953504293,4.25819103688,3.02878867374381,2.41415982564099,3.42318138495971,2.94356115345924,2.88866051715203,3.0079572586873,2.66188442391301,2.60755565661399,2.22107732984749,2.28713984448896,3.71832771528087,2.93784362982326,2.64139946036266,2.58710957186928,24.4831232446916,2.93612326882643,3.6888446829106,3.06602070191481,3.02716308143415,3,200,3
"519",3.85689642742513,3.39162927580611,2.95283620107117,3.03593954879441,2.79947731371911,2.14033305545868,2.1239681282561,2.09124413089307,2.48305537068252,2.72598444741371,7.51683655771753,3.3067780023366,3.07324287063976,3.23337583173014,4.21500057157436,2.9527038795462,3.25602456083452,2.88097287601349,3.00211035841355,2.16122197756119,2.38830818484883,3.00200646098964,2.74712033524923,3.05652149835192,3.14318026403918,2.9608377052584,2.31813728176348,3.28483475277906,4.03754288928576,2.80067039215159,2.65757650721243,3.27515132155485,3.15045017005827,3.27897559447527,3.38474848338046,1.92178254781206,2.81434078127447,3.32492011396365,3.61373296903178,2.22554800123619,3.19777152292916,4.86744337447778,2.65269349497309,2.63899934073246,2.6633048023586,4.4341958303895,3.13180471807604,3.43150868703057,2.87517301709941,3.13142451824509,3,200,3
"520",3.67956551128461,3.12282519569584,3.02288717787761,3.23412471735151,2.90670699669004,2.03667034492869,2.05589494178892,2.59910942108627,2.79851478534978,3.19843557925501,3.78929601321772,2.76226590784676,3.34488223271711,3.3224528225459,2.85858271118682,3.24264864812788,2.96165394145542,2.99750094901991,2.9305491940697,2.00974166664529,2.57140490444016,2.60038505236496,2.59362282371513,2.48383609932929,3.41044761544172,2.76414246253833,2.55355024992408,2.60378085226223,2.5021552696022,3.304309783318,2.9233489853753,3.11448927946984,2.66318456624064,3.22763186790545,3.28734237792699,2.37455003443278,3.33230228820551,3.24846343663663,2.94669398337784,6.67339504208357,1.88773430576343,3.58379708389275,2.80814626322892,2.30336317065437,2.56891365187814,3.66519530223431,2.95832954397682,3.01012966871395,3.09567561808078,2.23574938908559,3,200,3
"521",1.7828299499602,3.35068377402662,3.76069973979632,2.84457926432268,3.202226154851,1.96370524286091,3.06064813418986,3.02462458507765,2.48345617897339,3.32692732600231,2.47739227632167,3.82135652849231,2.7217910234439,3.59407103900016,2.47438368960955,3.04686439291741,2.84015794405236,3.19434619855936,2.74202145326117,2.40877786210904,2.92594099420666,2.84010656128787,2.42744250515782,2.69431229650675,3.82449727198051,2.87837262753861,3.02846648041682,3.15224542994157,1.69795162289703,3.62336380423637,3.40777518204011,3.00909850107752,2.87965937039283,3.02297006263555,3.36224403514576,2.86540952575776,3.18026139220253,2.7368940749194,3.21639683349146,4.31229971565575,5.96714619875085,3.52834462452997,3.1732609542325,2.24023824075214,2.2664691182951,3.99990554765616,3.37182660753645,2.47127522719151,2.48976559717602,2.72211856980715,3,200,3
"522",4.72704202646205,2.59643315387217,3.79833357258717,2.62020727645454,3.11709766776926,1.9600098682996,2.98549987622731,2.56163450594979,2.49730506505387,3.38730817276877,3.96665200554934,3.49337621460753,2.7954899761053,2.50215967230219,2.82912413158752,3.44768649723305,3.18235069472009,3.14081310202554,3.11906514992817,2.26398755657837,2.50712561981372,3.58270197770645,2.67995358724714,2.59336021792765,3.4042373952304,2.77999585325285,2.96608573339099,2.78784286670838,1.12350516087826,2.88139869122881,3.72060100573564,2.7173497520511,3.43058906633729,2.90320773499367,3.46307604228317,1.69445699813939,2.84587492228743,3.22721623481574,3.06967443666288,4.0114183906038,3.33932079241599,3.29026923127001,3.46207675845163,2.88730238410813,2.36776493159673,4.208313230875,3.45466799469522,2.38130312480165,3.31366904154097,2.87319937058545,3,200,3
"523",4.61817193591556,2.69852283942468,2.55802119448958,3.04214763823274,2.51844251068689,1.93853353927118,2.24223201393378,3.43184730923128,2.55929604770472,3.27526261339738,4.58266989340825,2.96338641994029,3.17821515639435,4.16462078468653,2.84609161976748,2.89526649716468,2.80012626672492,3.25150782962966,2.61117675826072,1.85368895018838,2.82895538066103,3.24463450830528,3.05491635880461,3.04438667591735,3.56370798942743,2.69235888478816,2.34023552839786,2.93416097019808,2.86866807385166,2.67347147855693,2.62375690584062,2.8983891664766,3.19273645109355,2.95859101219544,3.54964050877903,2.79797401940065,2.93646716889059,3.35634915280132,2.90626915643257,5.50759978507383,2.62505043752391,3.27237364397363,3.06041304513099,2.35520704226413,2.43861120040955,5.15597906098574,3.33800957803616,2.89071998708944,2.93057485145363,3.79465209364573,3,200,3
"524",5.26608263720442,3.5109968802817,2.6619767401387,3.02093492569186,3.09211211201316,2.00452151282982,2.59535158513137,2.60544685855168,2.71938256291657,3.96175455178992,4.99158326477256,3.45868354627224,2.89611541958653,3.87261371744069,2.28506142637681,3.32246208260204,2.46864568410759,2.96172017001948,3.10315712289283,2.13219022156358,3.03427624465301,3.40503820296542,2.55275967524861,2.74308810244646,3.86426521811543,2.76051090480595,2.27454373749551,2.66967383645073,0.779145500534344,2.81903860439777,3.64350015086493,2.6370493467477,2.69688627749755,2.984338901853,2.84810001249329,3.10510629363839,3.33620637572499,3.02819738099715,3.84525685928271,3.74505830651517,5.37931139748452,3.47975872269321,3.47224555312478,2.23621944437189,2.79906287022214,5.62226044306392,3.00892397376655,3.44832455846399,2.77010060832762,2.50950989805531,3,200,3
