"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"277",2.46698884445201,1.73762259642555,2.51312559291862,2.18509438535336,6.03137234666613,1.84218119042534,1.74450736796683,1.06437857574891,2.83228312603313,2.15874676126322,6.13247812513865,1.89076625007371,1.59791992295013,2.49076729081596,3.11401969667158,2.76894661491443,2.73335574542036,3.16744002479855,1.97677226404021,1.59497733142126,2.85876087509335,2.07625615487974,3.10970361385587,1.82117565884334,12.7712706661475,1.98715545278923,4.59451250535385,3.62224947985028,1.42077026712495,16.7394598577607,2.80013730105541,1.04575862472707,3.18426212690102,2.97092401081453,3.31325222919848,4.35235302185048,0.819477457791673,7.00505661449235,2.63715458262786,1.58211998423539,3.77721418425738,2.69321912424362,2.31300419858713,2.41178697507496,2.33892701805637,3.31220715687434,5.137604555973,3.99708434261855,3.02862913788401,3.83032915160534,3,20,5
"278",3.2190271696115,3.74944855466911,2.31569960651263,1.70794688701732,7.3941736021382,2.13179067767643,1.74598402610032,3.59078345406817,1.7272103712154,2.31685037600499,7.09781633472257,1.60835915128912,3.4493373050446,4.25580651450318,2.67319898485653,1.84374562334605,2.94402960761272,2.75416508071231,2.49145968112412,2.75376658312646,1.65750214511558,2.89907216070265,4.24800581988892,5.66410973167374,14.0692648529446,1.78063324187943,3.66130482999396,4.02996996019846,4.43181699244243,8.61544526795386,2.91872682610578,2.74194868798298,2.28767561475753,2.54068177547329,2.86600185815904,3.557282257434,0.937402687025801,6.63370735881538,1.39794886632042,1.95953411835677,3.41074530457525,2.30727314255542,2.46626249503845,2.40946950966654,2.79146818022916,2.29228434230286,2.6916923095131,1.9720702433715,1.70245800737386,8.67284407212417,3,20,5
"279",3.11441559505412,2.97786998427759,2.78733736304671,1.5181561443889,2.64247800149083,1.92336390636004,1.38492973230347,5.38692523671799,2.31471188585666,3.37626139736632,11.4543317109769,2.77881151615101,3.26288175589,6.6443891642053,3.96079278197416,2.58310025909206,2.16853677348488,3.34184642613817,2.29902529936648,0.604610275627381,2.32757699184366,4.26455538025759,7.2790752725083,4.7435077303865,4.71249163787486,1.39155788625585,5.34771350931911,2.86309738858711,2.67070577067828,10.9666564333866,3.4035344551662,1.97542164946836,5.16360118861892,2.56153313005159,2.03494225876008,4.58197256421947,1.3997093198932,3.77926421568164,2.022090658576,5.42217043065539,4.48753632888541,1.99446881757103,2.07038926041667,2.51483251531174,2.3729277717592,1.72732952402011,5.632286991421,3.27896704221659,3.05245282591525,5.90381303230844,3,20,5
"280",1.82937217319796,4.88796132019686,2.6537729512196,2.16619162290797,4.79000033558825,2.10782331279251,1.61061159219244,3.79288558853451,2.69843662558668,2.77774733412666,6.46304165868652,2.63837233962192,2.42027043253223,2.55410587929106,3.82914310309385,1.77569521287659,1.73413848182,3.56513106217844,1.97694217428204,1.77644663073143,3.29628111873581,2.1677296927817,2.90418728177777,5.07898261944218,5.27336613361013,1.30103710822679,3.64615556557612,4.48748814057072,2.16406344106012,4.94199577537734,2.70245711098148,1.64601138630512,3.89060320461389,3.2511009450568,3.50311087744635,4.53502927732063,2.38004769697905,3.64022815948115,1.63467727135596,0.961835802567804,3.99838821580209,2.42435755639579,2.52024814214158,2.46511923387346,2.56332717073573,3.74027513468455,6.09028414350827,2.31952153949351,3.35441462960484,5.01874492029092,3,20,5
"281",2.69778700305244,2.29695728019924,3.30389739570746,2.8542019149146,4.06901301769693,2.6305518405267,1.10319889831283,3.98165363710923,2.64569859334225,2.79210122691848,11.1646212988575,1.74784987444714,1.57192111950521,7.81503836682225,4.3712924658201,3.09347074980304,1.83875058323139,3.82976265371412,1.57220872302168,1.56389464492272,2.91927380206597,1.93528824677049,2.4342835606058,5.82885232436059,18.8659766888659,1.8321371306699,4.39078409071878,1.47881080145194,3.70650329719958,13.8409683518472,3.76157961965634,2.13039008516111,2.73527976530654,1.24382486125007,2.84243079570067,2.66648866495068,2.93487718503283,7.35993521076716,2.81597205355742,2.56762511246119,2.2529027708343,2.94152930853652,3.50489257286074,1.81497883387623,2.04872178517677,1.74027262479135,3.21933105028523,1.29395101149575,2.39871740874991,10.9643717958481,3,20,5
"282",2.35943224137721,1.69850545721101,2.34952383784861,1.90189695908502,8.91619526825505,1.53979129319226,1.87359559018765,2.21854438605752,11.404022577118,2.6656843210205,10.6361979355433,2.98219042096483,2.48199914479474,4.22889524674808,3.70830899242168,3.67815478138987,1.70527852643074,3.21686094859779,1.86992772912811,1.01104100215585,1.96757502382994,2.45951874634928,3.47097239803794,5.06039299679446,18.2319747166005,1.77205065768376,4.18350675793152,1.78467655512603,3.0619439266933,8.53787951279207,6.82153838131303,2.05659902587219,2.77518636872707,3.3498160821105,3.09373397018158,3.42867593306599,1.42260603741544,6.88801359827109,1.24728632886361,3.01790077681897,3.3297927693574,2.36556365140562,2.69978172505123,2.47169458739211,1.71896266465248,2.61815436521681,5.682041801993,1.55006957192433,1.10192236980472,4.08143593859677,3,20,5
"283",3.44115107515639,4.2273638186348,1.47977130165636,2.80138481786753,3.38050839231501,2.35187611149976,1.77379829024441,3.17658956149363,3.36447975696687,4.13803621307422,12.3139430972965,3.01055423413115,5.40566987620103,9.00548894123962,1.93711201060519,2.6954031036968,2.05181172314498,1.84977134933145,1.75596656587608,1.98557783321387,2.50604844099148,2.81635678031464,4.15429286250637,3.44748671886315,12.6254762604241,1.71525637878991,4.79779065876441,3.87498435153763,4.06875815413274,6.33482436375025,4.28460496990818,2.84667242860339,4.27301187577333,1.73935073728666,3.69064671578706,3.75993900039513,1.61782243163045,10.0064358478291,0.92515758883019,3.96112038430974,2.45052404330387,3.16890451033877,3.28726741614054,1.90213311794722,2.89617940636672,2.99069767727971,3.60452029736299,3.30983163753959,1.69524637950824,5.19470005743397,3,20,5
"284",5.95727710389657,2.91733170576025,2.03786233333748,2.12743855758448,2.33889155685272,2.38417717863897,1.62236116117218,3.4107797606729,2.84203128196896,3.51391577981595,7.2017615687905,2.84891609066585,3.9310419121012,2.40985072056713,1.93322586083341,2.3039501803479,2.02164384891212,3.74902626433324,2.42298377160233,1.56151740366243,4.19585374866549,2.71243536667619,4.50616746434625,3.10616406837032,15.3219500466689,1.63676958271136,4.17626823627992,5.27514796611396,3.87354494883422,8.36961374083553,2.73535672186403,1.07395088277489,2.33386050044254,2.00851464581749,3.34902009821963,3.35866407878126,2.06172361828682,2.62783750634871,2.04462087963528,2.11440319523461,3.29868453911308,2.28581155809382,2.71353598231302,1.91606634682967,2.3055859477111,2.70660204527349,3.88394529614573,2.57129389013406,2.21357078089798,7.10245337618395,3,20,5
"285",5.91819661233674,2.56295192511587,2.89475951302655,2.01204840141844,2.85686709149938,2.02500590229399,1.29085785108258,4.95772810410681,2.78957605161378,1.63592975129978,7.79504085930536,2.86209718400278,3.22792618900088,7.10471242927596,2.07437285209893,2.34607505989566,1.65219964216243,1.9521525361149,1.28710001875613,1.38138656204182,2.71954891584215,1.96067317904616,2.27450487637707,5.00631524804263,9.0233481542712,2.62806032732326,4.92319051626449,2.56986767598292,2.28044923611252,12.8660531384069,16.5840510980076,3.38855519571745,3.28340333076149,1.82835083478053,3.28687752139286,1.88640477166416,0.923991952828988,2.62501098331663,1.12268848440859,1.82267280367806,3.70587959040925,2.27513729336646,2.32339710085603,2.29237104758258,2.80651650080196,2.8103288557824,4.12434617507633,1.88765530292278,2.69169639815281,4.32760178047581,3,20,5
"286",1.52119539973668,3.05666339636511,1.94054397556415,2.0167369652068,4.83369070905835,2.25884934441707,1.46559319407546,2.52104023575339,3.3365650207205,3.76146082064911,2.8968274096009,2.76628306396259,1.96023986991347,4.3093874768915,2.83833407126917,1.1693087237295,3.06109664202611,3.40699376474225,1.8861397837366,3.2245704099644,3.23580737758913,1.3983901082991,3.09058611261522,2.97926609046769,8.28889098573817,2.41077996406805,7.57434718864979,2.11165145299196,2.70459784169144,8.99342630266832,3.07998890158147,1.86315882480652,3.13714658899894,1.77975948019921,3.40038783742914,2.82606701930884,1.32677993574421,8.43423723803929,1.11303326009618,3.3444720800757,1.84769156219374,1.91972387205971,2.4060055097342,2.00130754857259,2.95307018390382,2.01893008494936,3.63019097181887,2.09006149858926,2.32430467558102,5.70454256487312,3,20,5
"287",1.80554511351205,1.42060432908209,2.41468319642489,2.24807261156067,2.12842958116938,1.92249655663603,1.01035820674458,2.65272011376871,4.46640955985182,2.29279924666675,2.41519732726509,3.02446975878348,2.21148823100435,3.77719429927047,2.4453581017606,2.4955501242405,2.23880549046957,2.75062608900696,1.95017143968671,2.64955759026784,2.69427989535472,1.60162507072362,3.83159515393188,5.08273560603114,7.10463268324655,2.30679219847517,3.88559364619436,3.48844248559159,2.05618215279868,5.28450223268943,2.70011767735202,2.45437795672621,2.10015669659986,3.42542620443029,2.8845402373731,5.46837338405115,1.3389690806995,3.25593012945308,2.48704924335434,4.66884688482054,2.3590136670785,1.69847065692419,1.94337545179443,2.18161586614478,2.60765180342265,1.65325778241453,5.6215456007348,2.67296694740243,3.12861118989695,3.72200500949432,3,20,5
"288",2.9681935690857,2.06638644674849,3.68684681518339,2.29178754266604,2.94283670451798,1.75644106936559,0.795658693464854,2.35700440338316,1.79703609940477,2.98291523958646,7.31629107194012,2.749227075975,4.39726940327664,2.80633234558963,1.92038602509982,2.98370771566042,1.44537971930675,4.44253714565338,1.67922046298877,1.9847195541984,0.975604598359729,3.24505897797156,2.08097207562078,4.49937086233042,5.52941243242792,1.27431544857091,3.61029102448487,5.39501885720364,2.57078434879659,9.8457610215483,2.96742906993016,0.861290376453508,3.51910386818491,1.96713686578456,2.57962471762866,4.72779464422789,1.2510868609989,2.56002747467258,1.0244467909945,1.46773616866179,1.36550062173828,2.02632349357703,3.74479983608233,1.96349621318863,2.1210916076203,2.08697056264856,4.31532107805355,1.42415677551158,3.64940872822066,4.46329734830925,3,20,5
"289",2.29767447518962,3.54600871627307,3.94612974943828,1.7982332051501,4.96728628201042,1.90924103797891,1.35777758608041,2.42699743753516,1.87236178947629,3.5161898210555,14.9259063305396,3.53935809393914,3.26257883248818,4.08709333015469,2.39734189226198,2.21957750119797,1.66601862185865,4.98085732742863,2.7559669778455,2.06392739843029,3.43574327582169,1.74022532070105,4.58578837724134,5.41274384272097,8.7217734218371,1.38625901162691,5.80972460318446,2.4016470923023,1.4504366908087,2.57555972710809,6.10423645744628,2.85262605147247,2.23230855786364,2.84739017205014,3.70468168037887,4.57772340729582,3.64702380489947,3.84560762770145,3.3544946865061,4.20599416366244,3.00993128743422,2.44981727956654,2.99457117060962,1.53315450183734,2.55336539708625,2.76953462865275,4.62521587455859,0.241208878084742,2.16311382178988,5.90910241026303,3,20,5
"290",2.56338251793496,7.31792827370015,1.84652980255983,1.85632184589404,4.30890582875257,1.75976096513752,1.48504096489462,2.76757402594616,2.95223007520701,3.40763167839406,5.58996216759763,2.58787905160815,2.73013575205881,7.60962896020018,3.35614311952791,1.91206498330643,2.04538126645594,1.90438267009191,1.29359180153861,1.46276479815757,1.32548570196358,2.032188870748,6.47561319449279,4.48151377731371,4.27097548361762,2.29687229316138,3.22530275005927,2.85515783892358,7.76674672707864,11.0832055265142,3.49405079139655,1.45998316427102,3.01620105483049,3.28305791974945,3.25960322857678,5.17261372507676,3.73155016195158,6.6759436734828,1.19701499788144,1.1928360901648,3.60227954288655,4.14137159963564,3.5157539462078,1.44939212084373,3.41420732340277,5.7854482604829,3.50563780436761,1.87809909937593,2.91577265031942,8.16168320198399,3,20,5
"291",3.55333862857888,2.20683060895925,2.26070406207477,2.35090971858133,3.34726102604937,1.46116648965538,0.362788364356927,3.92013383331337,3.39425623538428,1.94165928493443,4.99686282999219,1.82230321857643,1.50360247554506,5.07346624938616,1.96840776500422,2.00975245964917,2.75101876787216,3.92167755722378,1.97242974204493,3.92971889642611,2.25045461120173,2.72252186679804,2.11152766368208,3.28157055910808,8.9479157898397,2.07373268968138,4.39381891957652,3.33987352406752,7.44166297244062,7.60812422027615,2.52493253521695,2.93600032506123,2.86784178223046,1.9288099366132,3.29134677012697,3.92927859369657,2.63396320302919,4.41307303696852,3.30560835299217,3.08028939512592,2.04318280588378,1.48633493014495,3.93482713278978,2.03696352273952,3.30862584840581,3.577822520648,6.30742695259753,2.01093007441727,1.97000550976347,8.77959983315104,3,20,5
"292",2.19913504030102,2.43964674558293,3.55429518727929,1.45220049792132,2.92757526782297,1.92793479894245,2.14202876897568,4.37731955865486,2.23913819029562,3.20099542614303,11.2289163299544,2.68325709834231,3.06914061922455,4.02309971743669,2.22690333918216,1.68504808969046,1.98867736623349,2.3924023626227,2.60185261368422,2.23713590602539,3.37738188033391,3.67000530093611,4.57625239173248,4.22750744852055,5.7544350750952,1.63280848293793,3.88377530518723,4.32591224878575,5.3718228228851,11.2397101831817,3.67814736825761,2.29636703868743,2.22020562020577,3.76309788095798,2.58258570703678,3.79540389626822,4.16449575716662,2.72008261065059,2.62907903720726,0.922376923870509,1.84624378385771,3.63205504295714,2.62503225703036,1.5599554141113,3.971184539975,1.32997855467117,3.80485703394102,1.90414297777723,3.70009523277489,2.30659191751177,3,20,5
"293",2.90192231496923,4.12113224827941,2.10859633323548,1.49202060897066,16.9520115401608,2.66970824081323,1.07841760278129,3.76109745723806,7.87548995113658,3.53189042700327,7.14306758380372,1.89962628485978,3.09134983192495,6.59610383932727,2.86149914634832,1.68129479104665,3.04331496593396,4.35547096429296,2.47356061456232,1.92938060595214,1.98348921895771,3.02947258519023,2.49000176745634,5.09156671994582,12.3653071263862,1.04307214433881,3.09264835735099,1.60744734544983,6.01529202351436,6.5199380106684,2.95089186544975,2.17156132387171,3.06887877386426,1.63827306382438,3.14753021841122,2.53111915885943,2.40990473037925,3.70571779486761,3.35079110154326,5.2223402896279,2.19999260607782,2.11294334543009,2.7655891652346,2.05721052712659,2.27579957813669,1.81364333266626,6.60944811052182,1.64992766624489,1.77110155215475,4.38331780885199,3,20,5
"294",1.69038430779842,7.31949804669269,4.74479780793281,1.88108016603166,8.72034955131361,2.43427197060459,1.37435441625542,1.46852029404836,7.67942207401564,2.67652300300191,13.6162958000462,1.7746702068574,1.91974759521661,3.87017706557209,2.34478391685594,3.00809143171463,1.84350292902757,3.91574099446934,3.76469770125711,3.100490717775,2.42517158495609,4.54110971024375,3.33446379241353,3.78895834173454,14.2815198536183,2.01160378805901,6.5820784114698,3.02811953956386,1.8581529168683,8.494118181977,10.9038266477868,3.14968571560504,3.15443646428347,1.81008031613341,2.71479502816031,3.18824884168527,3.09413108747625,3.08729904018155,1.358752419574,1.34151040549904,1.71155032982156,1.73734936291699,2.57198594665152,1.97512819263714,1.74086151487099,4.33753226126368,3.91183662514177,2.03695498563919,3.48091334532117,8.08731924700279,3,20,5
"295",3.14189320802898,3.94622411384577,2.65345152563561,2.2731776358567,4.02469938524219,1.70443069152212,1.45997792422324,2.61913820612395,2.45715496536913,2.01952361440724,9.16063796474688,3.35941018270783,2.5033622437432,5.96801966851495,3.62865176007057,2.26658027166499,3.6641171333226,2.70431039149495,1.92761445923269,1.28428020342972,3.1327880319843,3.68890397967094,4.22364580879888,3.3983697007405,8.9721465392089,0.730617398985204,5.30898524099938,3.47822627280883,2.75773739947855,9.66700615884027,3.36310774980031,1.85038399463182,2.61216287545587,2.18767150129993,4.3249516321359,4.70476901682004,2.49370914855327,5.67420930941707,1.1116294721881,0.820532026093347,3.69631997410331,1.67249011238629,2.63831277237323,2.64942728688375,2.19540775603158,3.02368087560803,3.26222141570216,0.847347660088733,2.20705062562845,6.94422264015618,3,20,5
"296",3.21952951363066,6.50662624570076,2.81127829992036,2.77844053952153,5.91441685561343,2.37854648970584,1.06443361237447,3.25886611280329,4.66381370986479,2.76871720203337,18.5337453656906,1.85311430285797,3.85794076388379,2.82375472896921,2.38432630579936,1.54774768184284,2.70725732812686,3.50398131135961,1.74029066958692,2.08915842674315,2.71747986653703,2.48665122968265,3.23351412062834,2.01716593982267,4.25008366137882,2.7090011380725,4.28593824868093,3.13474736867001,1.51560936781158,6.75808458891353,5.2332496854559,1.81734899916025,3.05426819774074,2.42312479730615,3.42994851468317,5.948230576541,2.47996273245127,5.16058639221996,3.95242834924171,1.93968075584222,4.41455927521347,2.30769112787203,4.17935312087166,2.13907268412184,2.51281246323028,2.19491570924233,6.22159937813815,2.60542910723089,2.61154557627296,8.02614820008237,3,20,5
