"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"113",2.44725332509543,6.6787305028628,4.64846558289351,1.86575456901777,2.42325763942245,3.66681614626613,2.21680808184609,3.4398248168425,1.59468578397654,2.01423875012308,10.3486425681094,3.1026896790776,3.1644413259734,1.67655798694612,3.03414665387473,1.61502609110798,1.59674202432848,1.47000125927031,3.31152132702049,3.28769970554055,2.49015873488093,3.16649514038151,2.14340687367288,2.94189282332339,3.71758219331596,2.47708977982673,1.87636578330091,0.922733591796979,0.943447766902477,6.9639443668913,2.77436860035729,2.95040209188225,1.86389675237496,3.03315082475091,2.95392861934569,3.33012877434036,2.26648699953865,3.45512071803077,1.04889203670127,1.52776017107282,2.99329766827157,1.72451115556689,3.09404474775941,4.16924374259765,3.02338378842719,2.84979525928603,5.29799962247545,1.44471097147023,3.16062898462804,3.32303528326319,3,20,3
"114",1.3137834599641,2.00317197881619,2.2814130978925,1.41012917477963,3.27720245426141,3.22109093105712,0.757650503903383,1.40935137398487,2.37699767565508,1.7905346787363,4.24940638966932,2.32515813550766,4.18960941451697,0.909076215220806,4.38366292575608,2.14087304113423,1.48225695130864,2.48947198954338,3.61728863311225,4.01397696473339,3.33423492331752,3.91054123352045,2.84223910371779,2.40924754753555,4.25735058310117,2.50372651802258,3.71021003170127,2.28143780893764,1.08037646451578,8.87673970303431,3.47540763644438,2.10661185697788,2.59408886564748,2.75476787046039,1.68895529694796,6.40833592740665,1.27392695291402,1.20437652376206,1.88683549688094,4.47672901270477,1.54266094457699,2.77179467797674,1.6764759491323,4.15391182143336,3.99647728795781,3.70462233114609,6.18096016204028,2.20186170705312,2.14719658225581,5.95133516666703,3,20,3
"115",3.23420959881574,3.34276150589084,3.29274995488745,2.98553260510045,1.67284395870621,5.21330396193092,1.92673359216446,1.51064890682151,1.60442588200053,4.8572691935518,15.5694202975682,2.80019511951718,1.80800651449865,2.41238643139961,14.73611183998,3.42865772854946,1.8995635274598,2.39980667091081,1.11144692680818,4.5120380761287,3.79291106242257,3.60910534032079,3.07925510042054,2.98459984644819,4.3127171407882,3.28931442273568,1.3760255955008,2.48581948247026,1.63765552697198,3.19359720633459,5.36775139155607,2.02630485556918,2.91008495970209,4.41004968636658,1.47423267205185,2.55207877825894,2.85648001492159,5.36779669472109,2.1021986232212,2.27319731355015,1.73059586123205,2.20827974086572,3.15486167855073,3.12072788627281,2.49227417427924,2.24560069949491,3.30185761349546,0.307446413785923,3.39448357441595,7.50377069487808,3,20,3
"116",2.91767203271662,3.39750609335187,3.56251308277496,1.16596612819277,2.67374516007279,6.77683922036435,1.30857652975973,3.12597400483653,1.9675201784626,3.22182973359237,11.8203532790964,2.3660624123626,4.56480987668956,1.86726068281015,10.5315045500679,2.45761282285251,0.995750397362896,2.35492856206708,3.83613142444031,8.62210762154577,3.65193047172095,3.13129443537224,1.69244229244348,6.08882714567864,5.8697849238627,1.93955802396486,3.11755163104024,1.77985409829073,0.64592160837443,1.68429301201007,1.45522045394362,2.61732608390681,4.09097617927901,2.69156881011251,3.69207166695684,3.08651351377873,0.884011697455131,1.12491202318268,2.05279318813051,5.7935360388222,1.78193475457566,2.35271714994665,2.01737287662029,2.95362501833423,2.72199449524039,1.72468236252008,3.89041540042231,1.46847114680976,2.27206125445173,6.86228574475756,3,20,3
"117",2.38538480248316,4.09612565793702,4.99391390964857,1.79743809828285,1.61414548535605,1.48940162387511,2.21213343511326,3.14778606877132,1.90930859454991,2.37255548377519,11.0075783053188,2.52897586455905,1.82169040213114,2.39069929357732,4.46419745156329,2.37168050069955,1.72245732681233,2.53836107444165,2.01868084001804,7.18531861243381,3.45767750483577,2.30737797713754,1.51322078628997,1.96825920169593,4.17609109271141,1.34540079460556,1.40854894283434,3.76120796005039,2.77876924851441,3.83460126879492,0.972680107315392,1.84064248342163,4.2450471380538,4.15886658561614,1.76929490093083,2.92523390106543,0.524809314350667,5.67317458972192,2.00305615493886,3.75120760169946,3.06224045215838,1.49349235704064,4.14064238663343,3.45766352539185,4.1877439540421,7.51344025305313,7.24439440721728,2.02229513791783,2.60311949490488,6.84831147115323,3,20,3
"118",4.96937916208803,3.77105753266934,2.32879400329179,2.01842619363854,2.56960228665258,3.4015755707789,1.82791507517855,1.47563685771871,1.78666554555933,2.70904859743108,3.01014031332438,3.05292187863411,2.27108257060799,0.786499989217824,2.65868591260096,3.31549071539758,1.85398462048168,2.02688733215601,3.18602191646728,4.22512600772821,3.31494105045591,4.00271606570771,1.23806793456692,5.23481794620431,3.68421390994829,2.55132046011728,1.83638871530336,2.40468329364658,1.62163392871746,6.4222243027913,1.8599493535328,3.65876216284426,4.69711419015679,3.51238185850808,2.56994596795284,4.77159371896597,5.26147606843776,4.27485705077376,1.59141620507137,0.34910547063459,0.851347430814252,2.39231770706079,3.23687429080351,3.76154313089959,3.74831269456491,4.5901130220489,4.97956645251214,1.43416394384929,3.14264854351385,9.33215617363888,3,20,3
"119",2.93125748188911,2.6091110817158,5.72945812590923,1.43953504388854,3.18852569952758,4.02279633303103,1.17765628968111,2.93763094860105,2.30172174517439,4.11819661808116,4.19968706977386,3.97837351782761,1.29769624031309,1.35680661983563,2.15340005310611,4.00405097892534,3.25750680442604,2.0295792332591,4.43511846781765,3.49396437485465,3.32238003843203,3.38660106421415,1.37513447019416,1.82970801468365,3.59135410867354,2.79339478233602,1.02006022514868,2.87408471763006,1.26515762534894,3.83169031560181,4.71930749918436,4.23278650678507,9.90504821646219,5.2859844124321,4.20316081648938,4.38544462498704,3.58350074558625,3.87445179466496,2.98933401531055,0.79208598594901,1.94827085789266,3.16351325555059,3.18009370064364,5.65470340955499,2.7999948996519,3.85251425175095,6.5316276368378,5.17708103112205,3.86536341896637,3.96182867630737,3,20,3
"120",1.96884916248066,3.40382452678668,2.05042559538308,1.63076326962018,2.78371748274145,30.0888102293598,0.499418883575633,1.44956565367733,2.59814012516107,3.53722869681066,10.4212245949338,3.5585013730902,10.3420493311025,3.31955783862878,5.82806533850048,3.18416858031686,2.05541348624821,2.65333517271318,1.1784360104653,5.59327708886988,2.43120270243372,4.59523845332866,1.55656816865594,1.97844204117082,5.6327121887419,3.32230183528062,1.44035188271943,2.54866640638389,1.75541780015866,3.7781538397712,3.7709336954368,4.01195757195925,2.18707220360676,4.26740647512029,2.6430928898257,7.72229769635661,0.853505304972067,1.8098201529014,3.93244457921325,5.67509440546391,0.914829162396838,1.76180014033486,2.18574663979406,1.97973225257602,2.57341143542197,9.60072947253272,4.1900194967368,2.04576627350645,2.9211569308087,2.56116176832744,3,20,3
"121",0.707974101814251,5.64755018246281,2.94307516750267,1.5048948654567,2.81701653026314,4.71165446822506,1.26658013307026,2.57284513727141,2.41877517971303,2.44583414345789,13.7597009722315,2.29063366372318,4.63313187737768,1.79067505579677,2.32846568834364,1.4756294679352,2.57697947908971,3.61797450894574,3.16615283950728,2.71816941871917,2.16020413194292,8.01756741793225,1.70226237349352,14.3332194712788,7.17083672003216,1.17028860504014,1.57121448093374,1.02323677196325,1.19301956613853,5.68959564014363,3.61394434849158,3.22175567051716,4.69492637365636,2.65233127402846,1.2295017691133,3.55974455313014,2.37120773627921,5.63713016159344,1.81643210558334,2.19598805628031,0.893060233078257,2.58585040781286,5.12648884619962,4.53018795900556,9.28520420426955,1.61053188041479,2.60498564837285,2.18133903407486,4.22939833104641,4.64150624785967,3,20,3
"122",1.88653787467717,3.34579827529255,3.52053795633817,1.84890767954449,1.90132682367857,5.17718733965307,0.657500265076115,1.34603606951848,2.46454607895317,3.8567451005455,9.97431596877551,2.38927053284664,3.4337878487025,4.06713902024637,2.83632675395276,1.62929345957579,2.08532426512574,1.93420714485299,3.32654999719172,3.05073787667232,1.91630674416443,2.65867295436952,1.37443686222211,5.68298362558765,1.76472184602201,2.58324180086674,3.08814320997502,2.71047575151716,1.50889468768715,3.35266991290127,1.69422714422188,1.75192085329957,2.85181181994824,5.18081162116515,2.46874416346773,1.69793136728344,0.650589348829322,5.1427405858508,2.31572029942088,0.718510275075438,1.57709474547025,1.88394932602182,3.78976743950045,2.4517832109279,16.5030652974905,4.70915222805392,3.94711832712984,1.88335924837501,2.25478013015753,4.62808138654368,3,20,3
"123",4.51746902005329,2.86202094284189,1.9215765161077,2.13696495146237,1.48755076631336,3.32171648496478,1.88361366131407,3.94779709263407,1.89383957414816,3.41098014551342,5.32582973246642,2.36177926893082,1.77275198139696,1.42590140911356,1.10548277049758,2.80179993677976,1.80656668000167,3.21871149719014,3.65735489570545,4.15738088529179,2.21993743138963,2.39525820987366,0.694859185642004,9.22502010288179,7.18011035965126,3.44266003039312,2.1579044100982,2.93595837693571,8.24960912705561,5.26073722903327,4.17388823409957,3.13889273868836,2.72288343730033,2.30888551929648,1.2991061589204,3.2220014585903,1.01363410117901,5.66677544068244,2.25694343456927,1.15636357749189,2.74434221023137,2.4618724368935,4.85315367795142,4.36431114806246,17.6540199758386,1.36677498444851,4.17707707426448,1.32176140660122,3.49491533533924,2.9594050656392,3,20,3
"124",1.98148684394107,1.19333310857895,9.5500253849388,2.42640848639012,1.35145236577193,2.67918480390939,1.9164432447272,1.23687850930381,2.22924232813925,3.37516688177402,10.3804797946343,3.33675125415995,1.81597279280906,2.09476281305927,2.3892665085015,2.80514478628303,1.52752045739352,3.32514447870915,3.25166986796521,5.03299315603442,1.90181122761673,2.05804658150301,1.84248662208663,3.09682869902262,3.30665948241519,3.85554054528572,2.42147483792499,3.26570066862699,4.76874356122727,1.78455284675128,2.3903167604223,2.63719473371832,3.43010467607788,2.71935730025288,2.02848526262002,2.53189910496089,1.53454115423945,4.46615801541044,3.74086594194992,1.2353256044914,2.11948274234723,1.93915100131148,2.49201752516985,5.1718330247027,5.15433718088211,2.43298541877761,9.85789900303782,2.1703574324361,2.85223156773379,2.59127891173568,3,20,3
"125",0.799449181110529,2.22068198872535,1.84171130511543,1.67286109666686,2.44065173352228,18.7083937841201,1.03356186067962,2.54232124681048,2.37409174478128,1.47353878161257,11.8722382841469,2.5002503749116,3.84230943501628,1.83452305726814,2.65593475483586,2.63404315424969,0.818743614005964,4.32982299868988,3.44650945172927,2.65517109128785,2.98780229421264,2.99606420684288,1.12250326614027,6.22095803337525,5.74224446880542,2.47542932300883,2.65807614084512,1.64310501181419,0.897387706351071,11.0325479197452,0.691220496005663,1.26117738051487,3.83705006134409,3.92122554457751,1.91642201976398,1.96281469446804,3.10419946611133,1.14817410343089,3.30030608330847,8.54142301171367,1.29908640461822,1.07473455635932,2.18201869479101,5.18688391055247,8.18410205510342,1.66212815686545,3.62568296554041,2.04886445254375,3.93540094970658,7.16706268136675,3,20,3
"126",1.47249185185782,5.69390084702526,8.55203504186551,1.69385744463372,2.56891826252797,1.93221862278568,1.12460637755269,2.8255041370472,1.99983444565974,3.49114694360583,1.57736773821481,2.04528719180786,3.63652788684908,2.48262968875135,2.30785344987069,2.35670275201194,1.91135459274823,1.42356604966866,1.20260647085224,2.9884976616985,2.55891726769538,3.04569288739955,1.92296894278427,1.8729327022361,2.26466170134137,2.41753125503378,1.19667827745176,2.00145851277973,1.67597235238305,4.14449879260664,7.49765823216716,3.37731393058625,3.31204179872804,3.4808137337967,3.20375378096985,3.75075605946753,0.312536442397242,2.61723167463829,3.24150214308996,1.58973777484456,2.61930931588163,1.68024150291254,4.22424791409777,3.34401463489617,2.44897813302127,2.53072237707234,10.23563359541,1.31956717960741,2.34654020475254,5.95009762545089,3,20,3
"127",4.17146825554324,5.60581223660492,2.6888059790658,1.77193760770638,1.89380111981854,4.07190502861649,2.01959296840956,2.11428757843072,1.40874477571387,2.33720490470063,3.52721733917,4.15295594913947,4.10920763450083,1.33026342246176,4.39870286489251,2.17855334448899,1.04470523602717,4.30623558401309,4.27809864869861,3.07853243587576,3.14215097110007,3.32688594912928,2.02944197221843,4.04390769733713,6.11791891426097,4.27414211786406,1.48547060334478,2.47237138200385,2.14713427498271,4.30189561640495,2.07900906804939,2.41129309291436,2.06309779330938,4.0122616103733,2.49341333298989,2.30043840436782,0.510843948781232,4.24382805175384,2.66467160241029,1.76056863360627,2.20759579181759,3.50846028463688,3.51280828902535,4.05642770344063,2.47488846723814,4.60241518287604,2.86924796126473,1.9675702875764,3.54307250779225,5.08008385025036,3,20,3
"128",1.61110694209227,2.69182485573294,2.78335005767624,1.80938307242895,2.79427029286919,1.69161571992357,1.8294675223772,2.97575279987692,1.6539709648548,1.42931868528574,4.32801851894808,3.62310125612455,4.99580430716932,0.445656024857578,2.45946037371102,1.74917781351844,2.17339850964426,2.77608720586955,2.019745240394,5.20030858990844,3.56942859877196,4.10239297611403,0.953070453923711,1.86434723119794,4.29729692883456,2.76573102042244,3.37577403748006,3.00011846403401,2.74359546355314,13.2452497000839,0.206293901305751,2.44433023953286,7.94953277644475,2.75067730495717,2.08324519206189,8.43364583343327,2.16243035317632,2.7808579837975,4.33722288816254,1.43385384599605,2.24243391931312,2.52463841467754,2.76300439783597,3.09600467550742,2.66077180308824,4.20118943819533,3.88432582657076,2.07004365280937,2.63878190519384,2.36115228844085,3,20,3
"129",0.818271347790263,4.14485189190956,2.26798710547261,2.10780017482926,2.59106600512502,4.8785089289546,1.51386426555229,1.20198916885057,1.49446039764486,2.617603880958,8.95488769724249,2.52603236032998,4.10908025871653,0.533708404518975,2.45717295486626,2.60082454431717,2.38289773126869,3.29624450820913,3.50669567345339,4.46538665421925,2.81197071156407,2.63059338680778,1.70029234017732,4.69781026823001,7.03540043323825,2.15371230272825,3.53966001226373,2.56576287954592,2.13674573810563,7.89496404470239,1.61799420413399,1.02407247709952,4.51844235244035,3.25189281574771,2.9559046999718,4.63410674203084,1.17076617928284,3.78466459863643,2.16557597234901,2.99557299990372,2.15975507191985,2.15869069053711,5.36227218139116,4.11941984296368,3.55884283661423,7.51944011944271,5.16704446674472,2.8070282548542,2.21432874584396,4.2929773062709,3,20,3
"130",2.24415256058827,4.01886221170962,3.67668864039643,2.51939429469674,2.33865885987313,9.87958753956285,1.1594874779252,4.32995830643427,1.76007013858893,1.76615639222404,10.3803694777291,2.40492575721506,3.94605392427422,1.02294238542351,4.5126908642345,2.72594942000936,3.39786742106423,1.29633390736712,2.72592488243714,2.60529501480078,1.51154030069776,3.03802185313931,1.70377215791856,4.49209532353044,3.51470684738821,2.76413157293796,2.46404098006262,1.02318602501328,0.8394047720757,3.35942237523199,4.33675577175967,1.73641721809348,2.38292594125671,3.8332315352081,2.0243854590501,12.1880663370795,2.73500824720781,6.70407561434109,3.13196237667673,2.17529305117151,1.62879023451006,1.85401466225679,2.24818461528153,3.2727069138737,3.88458207475622,1.53296316974972,6.47733188883268,1.14787888011514,2.41620165895852,2.46633460493937,3,20,3
"131",1.56319699530711,4.64953885687111,5.3097968664048,2.53976113723033,1.97735883014656,4.53864057011418,1.21419270558759,2.11362966190619,2.420088371797,4.68310013513707,16.206075937429,3.09363798409436,5.07925159356995,2.14189050121722,4.25437647397031,1.68441824887564,2.25350994218624,1.66181166983649,2.52037514909583,2.22389689413474,3.1753257002824,2.67904295275055,2.14181853687735,3.49928053085227,5.38597797412931,4.55062246153713,1.50111078938565,2.06511387406086,0.870568436177813,9.18564936081196,2.55464887110034,1.42535587115228,3.32025370240576,4.32080920065938,2.71074454575797,3.91857149351882,3.79477463221438,1.08983311906624,1.46667339899171,0.441054967268391,1.14896118249841,2.04333054736259,3.5326002776758,4.26530428854041,2.40828309976912,2.18724855681384,4.6911796648739,1.94703559926782,3.75484232858831,10.1890555301244,3,20,3
"132",3.38752146967874,5.41609392994302,4.68395046070073,1.25964322988796,2.30071939129043,3.74680248324037,2.02850455537224,1.99027475602437,1.99482574322128,6.20233224725749,9.54516350941957,4.2127986890594,2.87819284912934,3.025370723351,3.40771923648419,2.65868948667012,1.36856654110946,2.67939435690984,2.94283370299996,1.85395136951257,2.69472138618358,3.81508969565739,1.34968922907227,6.14245102930404,2.39751215276443,2.45123385124171,1.10977277081957,2.14266372383117,1.29271645254909,9.86102790570899,4.37560435081906,4.46277235516046,4.73659782336311,5.20176080071007,2.96721409274527,4.43487619048177,1.40148751016157,5.68221414538944,0.943893082103839,0.550041738341981,9.88045416168546,1.51815989251601,3.33383648699814,2.37675710965924,2.7443512121025,26.1039637656717,4.01075842324044,1.27514577255297,3.63214474151342,3.10027907133632,3,20,3
