"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"193",2.89346299934142,3.15215351871108,2.62930396025779,3.36799932063525,2.73869765642076,2.77877910446615,3.10750209941269,3.0062227210571,0.272355363082872,2.97036021717806,7.48658731975018,3.36847091540239,3.09867108301174,3.17914391739557,3.40660159380582,3.22333991678069,4.03587754913539,3.15595710306586,1.9047848818495,3.67585005101466,2.52376762437534,3.13463917073347,3.09172632319901,2.91825266287132,2.79182950727757,2.96421463609574,2.53695421568759,3.20006360116762,0.932779004396569,3.31208898900111,2.56847243124182,2.94873347535904,3.13632252056023,2.91603804882256,2.94633548256132,2.97027137535181,2.9816118246912,3.43107150706513,2.93376560098744,0.285126228548076,3.04865979992276,12.4291983020383,3.09269867557907,3.19096599773845,2.59794255769208,2.58131889529646,2.92674978592344,3.05130126841314,2.8268071209832,3.67298858629173,3,1000,2
"194",2.73379415434246,3.03246574216819,2.34317304682601,3.59727016174763,2.90461243501582,2.83264364661165,2.82722904738395,2.99882481163526,1.28309412342911,2.71765872128715,2.88770046615061,3.46421380266924,2.87645362312924,2.77251226081804,2.96827694676083,3.31249330760343,4.94284479778449,3.30591256251241,3.95965930412133,3.59411748288252,2.39160054216572,2.99243164560316,2.83402254314831,2.86867787212949,2.87793236404386,2.81418407215481,2.99966801262729,2.9830591427488,1.27541682782488,3.15293131452933,2.55488109896793,2.82473646583486,3.138042300537,2.89892874389269,3.05004787503523,3.01739227037859,3.42725588601428,4.28329018807782,3.07332463701312,2.24590342488575,3.07708925955221,5.06160941918116,2.86273378278807,3.16890458679958,3.12108950584427,2.46335437971032,2.91017596505747,2.73124056355138,2.82248389334201,7.02602540957768,3,1000,2
"195",2.49568913290963,2.66294009884499,2.89528009450889,3.23064017070241,3.01810418269036,2.80464519975621,3.12349170295217,3.28784469900268,2.01751821101011,2.69474525288948,3.32832453404402,3.08441249257439,2.91008281291768,2.84633132268377,3.38301204807636,3.31934934085403,11.7919338029799,2.96486784153882,2.86579811567411,3.56270181233961,3.03111459613794,3.19350071024676,3.02164871256624,3.01536491724666,2.81183009779566,2.7947765565098,2.70200716891213,3.02057033847969,2.39009435963815,2.4261372693266,2.82521042002115,2.98435786985672,2.90752694419152,2.8617959505217,2.7429582713057,2.96797336810753,3.35947576317021,3.41661620213791,3.16928069098138,1.53096969639641,2.95012965046514,4.24451900267436,2.79408516554709,2.93301288624512,3.19943302538347,2.78695289916874,2.77421164608507,2.93230419749552,3.05089923521738,7.06567869170223,3,1000,2
"196",2.58163704189845,2.98628567067507,2.65178990929734,3.37106684703374,3.04738893414157,2.94263565938788,2.99658127790673,2.89204685674022,2.01549407567718,2.72670686823701,3.60415246362977,3.43728287952835,2.99012255771063,3.09886860439476,3.12700849963747,3.24011841195435,2.4659302905902,3.17272222908025,4.19576119488317,4.12554677846633,2.7339409276668,3.23369333303256,3.04707206722005,3.02963748252443,2.51338361548488,2.74597475453776,3.17784168803337,3.09604101871195,1.34556244879074,3.09267180981043,2.76129923332526,2.7615711712254,3.32768904120369,2.94680908958265,2.94137015902619,3.19600468587163,3.13672226356973,4.69451606670272,3.09565540784084,1.41604704247916,3.05909994936514,4.73986546197876,3.15738599054455,2.94446655996567,2.81247938275105,2.65311861024483,2.7907612914832,2.91348576921685,3.38465350964072,3.63600796147646,3,1000,2
"197",2.95187324017229,2.90542355331977,2.50575451012745,3.55023541938036,3.0197858990985,2.82788043296189,3.02124758016068,3.16672045164451,0.783568717316986,2.80668059639584,5.98747742784263,3.01550136615537,3.26311712101963,3.35510373777048,3.26779138010351,2.87717137060618,1.85506916620244,3.14754120794755,4.2193819678467,3.50595043724293,2.71682716311906,3.11748510973879,2.81341932501556,2.91405256329319,3.00579840078232,2.69370975528985,2.96157116391002,2.89982342766562,0.917040541839378,3.85144317449447,2.34769129854447,2.89074660582275,2.93553252011492,3.08433248335444,2.97816934233141,2.84851661421917,3.25179229397885,3.92074567736206,3.43662186408739,0.266672133223012,2.99348156863576,3.02390757512331,3.15639256671384,2.89144412499042,2.7983662824572,2.71456307615564,2.71672560354474,2.73915249710789,3.29074679672683,5.76608235888152,3,1000,2
"198",2.44983713778241,2.96741374688393,2.9183115713441,3.13325992584642,2.8938011574745,2.8742316466681,2.81802817475839,2.85274652783129,0.53768663037401,2.7567222345256,3.46657499110388,3.07415302683716,3.11586635826811,2.87044739103983,3.15710575834706,2.92174516350662,7.03878350103983,2.94572224640972,6.85838942375003,3.33376415424129,2.37869386073799,2.72651392838559,3.05944247832883,3.07898018026454,3.23635307404477,2.67709086052646,2.8062234615186,3.14612427040534,3.92012475954688,3.26291600272905,2.87406017899342,2.73535245309899,3.00628645899942,2.68158214358983,2.61233704354389,2.84247661983005,3.29835856244907,5.2310387550139,3.01852221942897,0.530291605392357,2.94859378247831,17.4426336140524,3.05355789376978,3.34480031058401,2.81781472472795,2.76746705838853,2.74400396491386,3.08677159836827,3.22091380226495,4.04977601272601,3,1000,2
"199",3.06559873375285,2.74111814518965,2.61728952072388,3.33494353750713,2.70942878800997,2.99676866362853,2.97802323951594,3.05988697064339,2.08427449138772,2.79464422671375,5.09773812836529,3.07885839458176,3.20690193203494,2.72531247241357,3.18319174965909,3.20808032659283,3.98021566714857,3.12742757070835,1.71844645524669,3.28139057892213,2.14441096525203,3.03989855617292,3.27573138264503,2.95945269974435,2.91205726374981,2.74411896313872,2.60921675420793,2.94560518263194,2.21656238329217,2.88220498522105,2.52163142869796,2.92577773030683,3.1463192912042,2.78080506987347,2.87836824763056,3.17671974897554,3.25163962832016,3.00828297851301,2.97018147946338,0.433033963972888,2.90304409089826,5.473997734545,3.28416609020824,3.12153622904231,2.77311003424693,2.81316355481713,2.83802383334253,2.962153565296,2.96971291277677,4.72205846230636,3,1000,2
"200",2.89144706021369,3.51037925965889,2.60689406540194,3.24617167485432,2.90076655092822,3.03967817535546,3.1064924426191,2.98531681715794,1.20140028590855,2.5449965341261,4.40488736065832,3.38814715852305,3.04974542697027,2.85998217403127,3.25322299432737,3.15398851352262,11.5846763406275,3.04508343098615,2.73074743163237,4.37416958567143,2.54508025526692,2.87354670885354,2.99979032625062,3.17722086562751,2.66458063239984,2.92935743563788,2.97269098696041,3.14219305487587,4.30825113969816,2.77510117921496,2.74937486042776,2.88021703070161,2.99709116439861,2.95746616596904,2.77569405261465,3.08324788631921,2.79917176931191,4.40990802622079,3.0106769712525,0.490290569113974,2.85334838363506,3.75410314702025,2.97022678842379,3.17078923170846,3.35290253140394,2.4308907747415,2.78084760760261,2.78829873905434,3.12554813527452,4.00063123534128,3,1000,2
"201",2.50349598840509,2.752823954062,2.54333949163959,3.48430279662809,2.82912074717821,2.92289238317061,3.17631273273701,3.07932049251754,0.967292217422849,2.27933054008628,16.5852001011612,3.30853505773013,3.07454029788049,3.08970776550214,3.24870624702186,3.39367694039406,3.47829146173967,2.9026824690559,3.08592842359861,3.1367724421359,2.85576859902929,3.07441173658541,3.15874671192708,3.03018080226999,2.78352064388546,2.78293396326816,3.17273692435773,2.77788260433174,1.44697895180201,3.63132124113412,2.91691543082074,2.92479773811322,3.06275095443292,3.16392833492944,2.73824594650554,3.16622121192047,3.11890188266678,4.40197505378335,2.993904461645,2.56328336102167,3.0484880461236,3.33770917217169,2.95711869151361,2.974817704054,2.87639805463228,2.67054185688683,3.10361802678932,3.12150504296273,2.89693274435143,3.31188714176711,3,1000,2
"202",2.17085737117454,3.0425726554823,2.64935473957344,3.13115325623644,2.70352167835748,2.70330345329342,2.561917268905,3.24292715455512,0.831259048836116,2.56272821232517,15.6702711389988,3.31654688653051,2.99689243011573,2.91284128559695,2.96403481199742,2.98807032408229,4.22264770013109,3.05737420449881,2.37212549290839,3.88475605655472,2.87599115163501,3.23277509763705,2.90418418846991,3.24063503904218,2.59992797563507,2.91449900769592,3.12753803458677,3.15023984018722,4.77399300951607,2.50133474974882,2.53819417458689,2.97499632867957,2.98484512441927,3.02686284189556,2.79423655691659,2.93759337943661,3.38604683013172,3.83361319627695,3.04646557163854,0.834119359698769,3.13822739297163,7.77018392872359,2.82850547554104,2.89676680387229,2.82333326150454,2.53920039317696,2.95723379119993,3.11184220842142,3.14661733815721,2.8763005621186,3,1000,2
"203",2.45599537633275,3.14647384035843,2.70989253795658,3.37537783807588,2.69795711624597,3.02285783985641,2.87973481443938,2.97522098751148,0.412235637743976,2.73363000386103,4.6784226497984,3.21293838714991,2.93097408919056,3.10678856336395,2.80167961054662,3.09887683021333,2.21354830706826,3.10156232074148,7.12300208335416,3.06997455822751,2.53131750415187,2.9293757227218,3.02389939493309,2.98663251330057,2.58325600546348,2.76466359302476,2.56657943100976,2.9665520093808,1.95146847423618,2.86850650125481,2.80297695106067,3.09144189796244,2.39048030587138,2.80659482482617,3.00963773845345,2.87958683226711,3.16375166554252,3.82890223699634,3.14524056674344,1.63895512903681,2.9315430939396,5.49808767026521,2.64015233187223,2.91389943905906,2.83439639266917,2.55504751934474,2.91319633485924,3.14241654872632,3.18129675178719,6.93067274850527,3,1000,2
"204",2.38830936265824,2.30587971302982,2.88551604451894,3.13073018085624,2.73622409588889,2.74327772498141,2.98488806020871,2.98536345087027,1.08043887165392,2.76356002260964,2.91473279009998,3.04301041218212,3.19691790392163,2.76562115857043,3.11340974637222,3.3097804532361,2.60292863668718,3.10007102885646,1.08156808554858,2.53062910815669,2.47855119481415,3.02183415988903,3.08019746018394,3.07205799406209,2.89126046548927,2.76787084655399,2.53332715018636,3.09699491716273,2.15990468407851,3.34249078929245,2.79072856742137,3.08930395932767,3.33955903137756,2.87106266118287,2.92916472221224,3.11152228913061,3.19700527674785,4.68815764935818,3.31630201849941,0.338623002750648,3.12279229326485,4.51363003407295,2.92036019622959,2.8686799790521,2.49728732344638,2.62729561923366,3.00954627596906,2.87564045327908,2.89367565915607,3.71878791106532,3,1000,2
"205",1.95879268980793,2.61125082435833,2.83559808189848,3.24661474074259,2.92072532920619,2.70330460019848,2.91227746378273,2.81371305726755,1.5258263646486,2.86090298798367,6.1850594083566,3.33280966543197,3.13429369651661,3.23171580181292,3.34874639809621,3.0130717679118,6.44229582565128,2.96941834319717,1.8408026239154,3.14598570649073,2.85635451604038,3.01680661899003,2.80702532068313,3.1255317530194,3.24440693023546,2.89599984294557,2.85442779534243,3.17790570119916,1.00025624205929,3.51727440063184,2.63224318856069,2.95830582822875,2.8181411540099,3.07026927104391,2.85887477967914,3.17632379041379,3.23749646509927,2.70449689165484,3.09372317350003,0.284559589062855,3.23033382998796,4.57835127732702,2.81795557696053,3.22882240129865,2.89866227559389,2.42554824504713,2.86130940322993,2.74885246588672,3.25910108099428,4.35896003327943,3,1000,2
"206",2.46842084186256,3.16289678842873,2.54546023348053,3.2962859889163,2.808983175411,2.74224880041323,3.03310834041527,2.92567019337819,0.0876813374773318,2.55471895742433,9.16239642813197,3.03035850665379,2.9729334673023,3.09720241128704,2.98961811133055,3.1633722532711,2.75770664736275,3.06613628706428,5.33311884809752,3.05057796954079,2.77571120871963,2.96921755376263,2.86304063771985,3.13696963117429,2.73622450783809,3.02956355452318,2.78556633157416,2.80920715531986,3.10461982839955,2.73978999499615,2.83836917389392,3.00192967775522,3.23355912510112,3.06976150808308,2.77817826732719,3.06389775938866,3.07091009799941,6.02500934209311,3.39118880301002,0.258256292107179,2.73574631146948,6.74976695098425,2.96108406765555,3.09883216223235,3.08446864064188,2.76663832940738,2.94882760178357,2.91559601568121,3.11635136521911,4.12036234189185,3,1000,2
"207",2.37321219849391,3.0426695834388,2.43332220913205,3.56930331319864,2.82106687272908,2.97699382040943,3.07981885591957,3.06954141952861,1.29715051711076,2.91200100130837,5.42914918769264,3.17909581857553,2.80311503726025,3.14931210159246,3.17971173741186,3.0096167794157,2.93074363921556,2.86904950618073,4.18110675832301,2.6678187672021,2.80205570181463,2.96018783718669,2.97879662870891,3.01554782515638,3.09999433965733,2.97832984266617,2.62776532612597,3.1278317597871,1.00594256564542,3.09639836715494,2.64319480530538,3.01611215299485,2.91631279748722,3.15361604956239,2.9144048266213,2.91808145909396,3.52430986901432,3.50373032922989,2.95427505512464,0.934134059804474,3.02647638622501,12.7526946805641,2.98482124699537,3.26907997358909,3.1673164771352,2.76760762332707,3.18847754898915,2.75608863138071,3.14152864832178,3.2056558611842,3,1000,2
"208",2.23456554634848,2.87339224944837,2.78041143530795,3.34964279064065,2.90101375782128,2.83134539061544,3.00706533974954,3.12278276302487,1.40676200768014,2.7849872252277,3.62828947552471,3.41410843006136,3.09350059472387,2.85634372036174,3.10153199501643,2.89829700367559,3.68938398917972,3.19730417583442,1.3968560218369,2.8626454389869,2.55009235350679,3.00412354833571,2.99936352728234,3.246617157937,3.05171348684011,3.07178495297705,2.88281142860482,2.93961562091336,3.26103318712682,3.13326002970554,2.83899180331406,2.96741084256442,3.0722119176438,3.11562598552073,2.75571784915416,3.0278444776889,3.30109059850377,3.88723411646963,3.04463724884495,5.32200802874599,2.95431612888874,4.29791364989453,2.99277217720073,2.90164721173413,3.09334229981517,2.91611813074095,2.70008969341459,3.0197463664405,3.03276891450772,4.19881070699944,3,1000,2
"209",2.47044915286675,2.53672815903469,2.85079519291634,3.16986054753283,3.02339802098622,2.93757541978334,3.17325653234915,2.88380308737671,0.844720907758156,2.59185193247726,9.03580076140221,3.51032605625448,3.01305210754034,3.03972324719489,3.52566533206066,3.31519089630153,3.07550549192646,3.11489235146094,1.91935051486051,3.01748854630439,2.49769510913689,3.00976904407747,2.84762061607738,2.85421640553703,2.99218144156988,3.0067208408226,2.85613648048074,3.03794809830967,2.96844593794713,3.29954521017513,2.55027794104507,3.13092987153255,3.07706444771783,2.98110413617066,3.24596140430288,3.17426161435602,2.70622069823857,3.52083638251847,3.04663592600152,3.71650458756035,3.072132071136,3.50852960792091,2.99588479935314,3.05512370790425,2.83899919896407,2.82986962215212,2.91582726732388,2.83667621894041,2.85297693979566,5.21945152644621,3,1000,2
"210",2.15051545864754,2.80260298190352,2.46284821938149,3.09137506282976,3.03975874427481,3.08456327560482,2.91425426784291,3.16149671302014,1.13053521580243,3.0290553573215,3.7535180807553,3.28514965624236,3.07039729617205,3.82526496909947,3.20213710647383,2.99538278935306,2.56735707120848,3.15840528004814,1.48109090351878,2.59281561551079,2.14623001532113,2.8161907542996,2.89284028204277,2.95885820567861,2.7385962541218,2.81661556441161,3.02815211363261,3.28800864019297,1.35872488356469,2.96251810091262,2.80365146998344,2.77845239114327,3.34489998008701,2.85388213400947,3.00377510808004,3.12627536869256,3.1140573601548,4.12530786145032,3.14003132999176,0.574746496188889,2.77982697319589,15.3019933010286,3.0686223028455,3.09405182271941,2.85157843191026,2.58266880860849,2.96283711647927,2.79940433865659,2.99807873572485,3.02775338249147,3,1000,2
"211",2.32730091050045,2.99813136196607,2.75154712747487,3.62653645878129,2.88880520726289,2.7647700268312,2.89814575724154,2.63344138163177,0.523882713473405,2.82958648317893,4.61799201941258,3.35532000222763,3.02049092907065,2.62347059973415,3.09521986310865,3.02670076423836,3.50214370779835,2.94436969474142,2.28458972061849,2.91555564042027,2.44916063630011,2.9728460042855,2.96507708759755,2.94001010295196,2.5792594193138,2.98308525067874,2.64730608206505,3.16949678374428,2.04021487485713,2.62618084234732,2.80538639101727,2.75490113192391,2.98765243541569,2.91171133693825,2.84969395108633,2.92950083821906,3.35952078494071,4.31085830943633,3.23736540163951,3.21010833346599,2.94766071635481,11.3635974990354,2.71701767931374,3.15106982546633,2.86003373336453,2.51301500887592,2.94058111916524,2.99651135399954,2.89679994492314,5.30770857252045,3,1000,2
"212",2.28755859329131,3.07269859267543,2.78028658525223,3.17667509335791,3.04890527471572,2.90470669136924,3.19047882795152,3.00984034472713,0.382492461622618,2.47481133028498,4.76591905710642,3.25454431387717,3.0090805514934,3.06153577698561,3.07374526853319,3.32169250869668,2.96891120487997,3.16412302580777,2.41994016872459,2.79817604008088,2.54001962105659,3.01848984163953,3.09184659341339,3.25068138095128,3.03630542295247,2.69589618752517,2.83533014680848,2.95119589453444,2.79905073099376,3.67827032102267,2.62488565820441,2.9101076156085,3.08059482852342,3.10571731883629,2.8628620289194,2.95456140512898,3.64899028962764,3.68803360235643,3.06975935643009,0.723154095545818,2.81329640713761,5.37752988453807,2.75931931324409,3.18493920848193,3.29739531529954,2.45590204760874,2.97348745462678,3.11992846165589,3.15390158664837,3.35920669181282,3,1000,2
