"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"843",0.820386028052574,2.14056371635855,2.19085517761364,0.902986496300754,1.89275875395603,3.16235297155156,1.23096827928396,3.90747367113447,4.55313525617061,3.617107603258,21.0323880373139,4.63166047316425,2.28836608587801,4.99606714183637,2.84222745475477,3.21959571093363,1.52377025579244,2.52689038094543,1.44466042293281,1.16831705795002,4.27110540453353,3.13871716981492,1.88491176408357,3.96138761885,8.32287844687116,3.49949383078235,7.74344829780136,2.26944095979593,2.74776396648983,8.21748186173222,2.99539112494946,4.36258066439782,2.51601155868167,2.73004777854175,3.12645934498185,15.4499489730299,2.42733356242588,11.9966441779914,1.86284408145956,1.92379406122237,3.68374996869622,1.56900335453491,1.55556970177222,4.97556318364781,1.534938802437,1.28885261006219,3.82267277508112,1.80095604221339,1.36829135532374,4.03556876256268,3,10,5
"844",2.2475720132171,5.06467643436112,3.29917923466227,1.83471573321334,1.92258715133449,3.09516019707826,1.76358783503786,2.41655275322379,2.28676653824553,1.4283098243747,6.22421323755308,3.4573782118218,1.50378259117034,2.16461668275425,3.38485700477952,1.42528742867415,0.960864546582412,2.98535803854175,1.97557443509639,1.54884773251423,2.14959196071974,1.45735901414307,2.69855418750061,4.09655841547125,6.77895274935865,4.36310218032184,6.92029182415739,1.78066819655856,1.77358539580525,4.99606231650104,3.67898357971928,2.9625312319237,3.48186188817895,1.8297843363386,3.746100080175,12.3392124372525,1.53413335462404,1.96462026372743,1.97668006176331,0.5973604668165,1.10563401085534,1.79888678184,2.92734756450812,5.30556370970143,1.03991456709359,1.44706347537327,2.55768393686475,1.08787864191043,2.43495557606798,2.30949987623152,3,10,5
"845",0.341922952838853,3.45521359104953,1.92594655314726,1.52446481775288,1.72992968653976,1.59295868259354,2.79183518450064,3.27267891764442,6.23069556674485,1.30859654672083,13.3874713060406,6.96116737962769,2.62899630610061,5.53483574596556,3.12525910541042,1.58437255488405,0.897279322527296,1.76453500950592,0.687204224140586,0.182604297003134,3.90746655939246,6.54356438966086,5.71907579962053,2.08066573112118,6.22858762931813,5.53366140069039,6.68895839861202,1.92721436531546,3.16960148301741,2.58908924591891,2.36508920244238,1.72877941755836,4.86647311456001,1.8941909445057,6.04432749787701,7.33941930245851,1.92727699749181,2.38544835922417,1.18237676126187,0.282140595127322,2.44189564880727,1.23781779889004,4.49797876612511,4.23813513375557,2.48472981298305,1.74968970124547,2.60710517474004,1.80062909989238,1.87278922483615,0.970430895208407,3,10,5
"846",0.396906372485172,3.73600055667542,0.950128605848591,1.59748324160122,6.4915335768727,1.25237195024931,1.10398350068732,1.62241928246331,10.6321602469996,4.50922619370261,7.04834008598452,4.47659665794592,6.06908233011854,7.54364668365938,2.40078872506122,2.54655452900924,3.25626979259115,2.21799881130703,1.9077706023183,2.04562148286416,1.46358474648114,3.74120158366223,11.3114278407962,3.43911296278704,3.28958374723116,0.585785195797143,4.6953127849941,1.99319068219259,2.30825433699962,3.7426307701834,2.17478678132453,2.92327458669472,2.81535133624941,3.10930160208136,4.80120021563319,7.98883710602564,1.25797807793965,18.197649763236,1.35044607676062,1.3695606246937,1.84772526686965,1.6693182683514,4.79679521544498,10.1498003458171,3.9842971861726,1.03059752494962,4.63500835757988,0.701722426019292,2.0617656942791,4.13109419436794,3,10,5
"847",3.12663779927434,6.67066809197537,2.03169281454214,1.85341952850347,2.22330447377203,1.24121641311522,1.19142029523817,3.41929669857316,1.83297169134601,2.60463010960661,2.95474497126899,2.96511834887453,3.56605047734428,2.33455787906718,1.55114041726482,2.93323011003914,1.43486575594083,2.02601568531239,1.37451832434909,3.31864402783849,7.06137243804055,3.79635233373936,2.08174059440036,3.19064641090153,3.67546652329667,1.59676532697225,6.6037221566173,1.56644338980029,1.03663151967637,5.15319181281866,3.42377595967009,2.40768661336085,3.97663352489768,1.15730874759521,7.10230163111788,9.61567562187697,5.66641180756748,3.04997158268326,0.627731652154785,1.78918801809215,1.28214631630846,0.99896164902056,3.57022643053802,3.93654466052853,3.09530502775361,1.29009679582572,4.08344596066287,0.792488585226636,2.18941527081283,3.92771889834961,3,10,5
"848",1.7293702420456,2.23979929990628,3.39030884948723,2.50811379578695,2.07688071693281,2.53660565927449,1.43254087573988,1.72945742004592,1.77475404515168,3.17417090072462,7.27703194039145,1.89018183756111,0.629496380504559,5.13065700495816,2.98331073792648,2.32243994099846,1.60178823215187,2.67406264938398,0.714612634161762,1.78492426143863,5.18417559509791,1.70995683937413,1.22874000968328,2.41407978461404,4.52661999270899,4.28797673907574,5.45712638937329,0.984960491415967,2.65992529626994,6.43870763241438,4.57345812094889,1.64917773961184,2.71686588684805,1.71152094767486,2.94689152394053,3.60797017711573,1.02201407047935,5.15345022657343,1.60807983579153,0.530077363869851,3.4616655106254,1.21536888307504,3.78920676630468,3.71753766751785,2.65576487434693,2.42693277786313,2.4977396729887,1.64279942650288,1.88731057474393,3.97411537274691,3,10,5
"849",2.76338736551169,1.59066256292158,0.969688770288855,0.815087823348906,3.03962952972232,4.53439400807554,2.44934229347537,4.13068727129692,1.98921850535931,1.87875307136064,7.74107954272117,1.30276537444757,1.53506263922801,5.68524310956938,3.45301135376846,3.83141440445263,1.16570430820352,4.8916987581538,1.1534673955444,0.914135815701784,2.60629159678509,2.35088269576946,2.06904218088106,4.13770429772351,2.86313686141043,2.13824795330238,6.67250522949748,2.07878709618417,1.96349030794957,7.34617743583708,9.36601869795799,2.71731621580047,2.99773883764265,2.22868834583126,2.27648766353088,9.65625681153201,2.52711893162601,5.38440235044569,0.548079565584133,2.61465792743199,1.2603900181193,1.45313283191846,3.81404911389179,4.20298797732189,1.35034899572259,2.37821979415925,7.60980032947381,1.24542829948431,2.13723009047773,1.66792344144417,3,10,5
"850",1.6179908505703,4.23254931808329,3.31744032762814,0.938840293409714,4.73255048869499,4.11707967387952,1.77755049188508,3.61709404644692,4.95405918923276,2.7353339862615,7.60158221941021,8.13751493095588,1.67400159515821,4.82509088660433,3.53448022686223,1.60846410478804,2.37544209030163,5.89187779951729,0.463485580561429,1.14253108181546,3.91248847033658,3.97000431989229,2.36963391315859,1.75752761974471,2.7303103386269,3.67898940453555,3.60241558927289,1.58225114995069,2.25604642209233,4.0146238557893,5.43933856755909,2.10678868292548,3.17870468801953,2.6395032290885,3.20578708597455,4.56298237026649,2.59476583213675,3.1947324658543,0.745538736976178,0.541857337738806,3.19961542269257,1.29578008511514,2.73023258933013,0.86117232514827,2.4977560313461,1.82333464054205,5.77529846524103,0.298642583648197,3.30212455920812,9.49408197724873,3,10,5
"851",0.661574767602083,2.06950370582718,3.39229772559855,1.50814280930809,5.36113180730817,1.35084001521284,1.26248990086707,2.91353376166044,1.75966261901158,3.01854862374607,13.5264586988969,2.89326913494176,4.67967200758992,4.39034837711042,1.5963599854936,1.34760528371726,1.87039558499526,3.95705327098443,0.699653147664037,1.31755983917371,2.74340945791086,15.9479744004958,2.66452723993277,1.13508965799797,5.08329933223496,4.20971424476235,11.7375564240481,2.75638048439028,0.954608119601152,8.84397940276973,3.81315404488764,2.87277601780228,3.16015340310917,1.98416975247949,3.32654458013325,7.32151370628835,1.99209986134406,3.15619281036,2.02225667822394,2.41115707299447,1.58335610934609,1.4305863295097,4.44596671656216,3.08957548910809,2.12319181880289,1.85559692905889,8.5265303722934,0.479731192196972,3.92528930630972,1.96606927515458,3,10,5
"852",0.269736845981269,4.70504154113593,0.963154426486362,2.00261701185171,7.17828861726237,3.0818230517316,1.96327739832908,3.22169214789111,5.58367012461903,1.48663836030985,14.0110494932411,2.98528053964733,1.73486487176464,1.40356054069955,2.42342365545824,1.79366316086671,1.39534781655483,2.42202619409577,1.27698292720542,2.08452449556128,4.15605282195342,11.3112788415149,8.64296033878894,2.98582349863323,6.00262385080325,2.70408492938716,24.2171797567955,3.29195573622613,5.00250954908494,4.00237479425916,3.98360562510279,2.52170287352593,1.46106342866931,1.86996267889726,7.15432841906801,6.3978895309811,1.43634691279414,2.79272196926617,0.204999895914032,0.815969043392219,2.78235038364166,2.29615290508076,3.425796649168,4.55134700392831,3.55881056767697,1.95978518071068,5.97412363268799,1.30818989551542,2.37946971693689,2.2051933936315,3,10,5
"853",1.56988861637879,4.92906741184496,2.19583738495265,0.989289029919989,3.62078945742625,2.1913894782937,0.712630795505789,3.801874418997,2.17370684279274,3.1794809418134,8.79717765635858,3.02081531499708,1.71761521696058,5.4926630161614,2.22939756390137,2.51808982626258,1.23290205418678,1.61323091166828,1.61469085488145,1.35963400130287,3.26040125076479,4.03560036272775,1.87253277342818,2.44630069715032,8.04180255325522,1.77039011957388,7.9542452715548,2.65279072355112,3.66512856437486,6.48009076310635,1.6319834391593,2.92674072050985,2.4357038046977,5.37001124538533,2.96182458822783,2.80519393520458,1.98543694066624,4.2431304646973,1.28985794092621,1.62138799968871,2.88306528530353,1.31362958981909,3.07620302979435,4.06153304846457,2.5663168911286,8.32778408378134,3.17127378471158,0.956758041909132,2.22434732952862,4.18974266998879,3,10,5
"854",3.19275702331537,2.58186397946877,2.19686158217243,0.597733739710173,1.57644956176662,1.17739040909732,1.85927561549642,2.13171783635262,2.73941630460276,0.738225597139618,10.7486666717344,3.44375640134361,0.496868268123868,7.35438913221618,2.00177808339957,3.01069663577939,2.14683964967944,4.03570706793945,1.17332967616562,1.2304304702935,7.72737943579351,9.39005351879302,2.31097412157968,3.23075698928065,10.1513946659595,2.02054134947227,9.95002474822441,2.00807361879122,3.56339367876723,5.66714567674967,3.03981987327158,1.56103774391207,1.9591253499603,4.30707422941731,3.35265032987927,3.2689973701856,2.83906618235008,11.3737297716708,1.23227191068947,2.51466339159212,2.37969658698233,0.882093535224714,4.41256975612266,6.6027046189066,3.52795167952289,2.3948031739206,3.08454241327856,2.36414883265974,3.08155664878529,3.29893358480193,3,10,5
"855",2.65918571486781,1.51726587300628,2.39335749554049,0.818893162079483,1.85516327932706,3.39537787255632,1.00521085708093,4.23975069756011,7.2526186897919,1.95150374145099,2.77341254998343,2.64393162829914,4.2781529891874,5.5800519365975,2.32925179393149,2.30229939926152,1.2867915083276,1.41563395652964,1.53429269035565,1.90093624535905,4.22925625894288,5.50470009244357,3.8866605257305,3.4011935491734,4.89948760685592,2.04575720110207,9.61598883141963,4.32669866996801,15.7232933984767,4.79853329786716,4.5567992179203,1.01223457992341,3.04714320195131,2.76063348998831,4.16023743838773,12.5043363045555,1.24648433560145,22.6234825567738,0.816428722869075,1.73938481535074,1.03658033937739,0.935734108965679,2.86626997279168,3.77180007533264,1.65495473324704,3.52977856334553,3.82476367760242,1.64822494427258,2.3296263710952,2.50656530540232,3,10,5
"856",0.595004946142423,4.49854410814498,2.53673028374015,0.946886594640843,2.74812653899782,1.86468356146925,1.28906575496673,3.57875222451982,1.95275253405754,1.73094620222883,10.1345025850187,3.24571909714171,4.27056544818398,1.85975373564447,3.08478205561341,1.42730673353208,1.14224097125712,0.87663269741276,1.86443477209512,0.562021356137326,5.47439649018092,1.9806352171011,3.01291666209042,3.90629932936987,16.8606036396978,1.17299577775403,16.04041949422,4.20146131005068,2.99583029614746,5.52063080309168,3.3288696608125,2.02839108436428,1.44379493438195,3.415878314291,1.89636316450183,4.95167754532617,3.12269370121163,3.1317438707433,1.57636263764809,1.60077809017744,0.763928482396658,0.96899524685596,3.34999537689353,1.58724925588199,2.07940540670922,1.12973693183298,2.12025787961122,1.05506904925831,0.825811533533751,3.08507095086096,3,10,5
"857",1.86325500195147,2.51128021639265,1.84165271371836,1.13917446926315,1.00740290765899,2.52254734074415,0.496694664807035,4.17135571554216,1.30249100080749,0.75286454090205,13.5643026403195,7.29965685395574,3.03873190980542,3.16206459742553,2.39612519784308,3.55894499058718,2.27099943387093,4.99667561469302,1.55922660266234,1.11691555191876,3.8580333419244,29.8566975618555,5.20544315718477,2.03962899450571,8.28981353178676,3.76904446536928,8.64020395347732,2.6996792480043,1.39667400781707,1.49079638182568,10.9549291337182,3.49557455688405,3.8973993856941,2.91857260236948,5.59977825281082,9.00407852307027,1.48224789794412,3.76803739059049,2.54135237589154,2.37464382895989,2.47357529241939,1.62716353509694,4.74626682992501,6.50598033724278,1.98544203080174,2.07111843357652,4.08854879789642,1.65740459882754,3.45495668248684,3.88037420825596,3,10,5
"858",1.3358785325689,1.46663737527327,4.02624330359877,1.81940961341245,1.80657095948705,1.1655933376229,2.26747188978439,1.96104926053488,2.02138043068317,5.16140128235095,12.44887688698,8.49763147116086,6.50307125245805,4.78626332615816,1.37937764334352,2.7335685684477,1.48048229689268,2.10578657115051,0.968487651718016,1.6049063014125,7.93878953887775,3.95824403010389,4.30378180283509,3.88184198842179,17.201215185958,3.15413066988495,6.54322545789307,3.52057367214744,1.12666742731897,10.8871828003263,5.06012020476114,2.23593332028429,1.87873915544861,1.90842304299,10.7595068282139,5.74381002724591,0.636785564561055,7.58847319269811,0.989716673819673,1.55195477944704,3.48933915023139,1.44825884785428,4.68884434913503,4.96980294521879,2.66128504317164,3.3967049428552,3.17545146788109,0.69556134646751,1.83121699125997,4.19508364612588,3,10,5
"859",0.920920767558296,5.60306079874701,1.85935277632093,1.854519289986,2.02670475683059,1.78740858802201,0.692621387888627,3.33244026146478,1.08892073549006,1.55969008701507,4.5076446472791,2.20440305297402,5.18371119919785,2.07851311829345,4.07503378326704,1.06697840827466,1.60567214624375,1.2448881500871,1.45722699146273,0.809009864505876,6.10771929982555,1.51749375780348,3.38227438598133,2.68469499702068,2.49220112228011,2.99929437623149,7.61496647330105,2.09891638650739,1.32442377707793,4.28370949943401,2.84660775151869,2.8186758619381,1.77285952721351,3.45468392156188,5.60460779600737,7.14217704586557,2.25311085097913,3.33587437406476,0.964899586205999,2.76786718275228,2.3448718202534,1.91463322805526,4.98060920344384,5.22832090842882,2.21865654074984,1.23926915203042,4.73484258883478,0.692436891260246,1.73341780412732,1.60879533573322,3,10,5
"860",1.12014538485868,2.61124867333627,3.88887015314836,1.23429227725517,1.44606418819351,3.2732265094741,1.76992871931074,2.17317767408218,2.30777027109666,1.58667137790442,4.14473650460215,5.66128633263524,3.10588216598483,6.27434347031171,3.45776476525371,1.34427914316791,1.17314290899159,0.442259056234408,1.63932763353518,0.947369807626025,2.97796794672443,14.6920401406366,1.50166086777459,3.97722231298554,18.6915552661895,2.12362738253625,13.652214326448,4.63150039828671,1.9465265322243,5.45756162532303,4.33227466305449,1.01239459462424,1.88001152267592,0.842964966695645,2.74001916440336,6.14401470602632,1.07905984491775,3.85248315171215,0.313497111061815,1.62902840524662,1.28439917413318,1.30412452019248,1.67083746868694,4.06053234625211,2.8800299986763,2.78290563446481,2.21186869694043,1.69717251875228,2.71504825912697,3.05729429065392,3,10,5
"861",2.64406467009732,12.2459169214756,1.88144386704824,2.52742578205399,2.48599696941759,1.32407480089282,1.78714487380481,3.67999297178054,1.570248619741,1.98229904967914,14.0156165455768,4.27661646868034,3.0208469880933,4.2043808315653,1.31415885378942,1.06535633198603,1.01171622324899,3.39164770593007,1.46113720349838,1.43317795357331,3.41941996981779,2.56463108711714,2.65739118771753,3.27533483801452,2.03918703963426,1.53702765926637,5.73510130895515,1.06816717847499,1.99147662403465,6.80650299499152,3.30601410962567,1.57791304799442,3.74807125412529,1.23596406849059,0.868143745093836,9.63780716031841,1.08595683073432,2.28053350234391,0.948032035804229,0.647991427218704,1.56521486011205,2.00868899245907,2.24409369871751,7.30950230623571,2.99296089900039,1.8975857900859,6.23098687977736,0.692171791609073,2.32263637578792,5.30352072912502,3,10,5
"862",1.52626652763444,3.12177769583006,2.77679362207948,1.70134631664323,7.4659474799111,3.91427928142427,1.65555489965432,3.20135892515751,2.86440484076316,1.52812554679987,14.4321041100263,3.18112016846539,1.26654880149245,2.25727478034286,1.54237332760068,0.950570787185363,1.63711245142712,3.41619449147273,0.934633041159774,2.78728304011625,2.30111533472295,3.07043792976063,4.70308411924581,3.20813839195622,11.9870254037932,2.58489570202518,18.1174539893371,5.0714645858819,0.887725413415003,7.19994264038808,19.022103558844,0.956667240269306,3.60065830613632,4.01693408789069,4.63755714394343,3.59453247629173,1.76764830655289,3.99984579845993,0.816694808952023,1.13972148018233,1.8217384644184,1.25713361458355,2.54836777361841,2.15345056977352,2.72456908911223,1.85639600956262,3.30555594680893,2.30662569851684,0.804255161321862,4.98137564962256,3,10,5
