"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"579",3.10102823103901,3.30554093155112,2.80253243984259,2.92622776940328,3.09680295278985,2.87739310376699,2.9442268010559,3.00799402993542,3.00135568075764,2.55423928655826,3.0590294048544,3.14577792645235,2.74841810517737,3.0080118725705,3.28578923034415,2.90288810485791,2.94576235090467,2.93533678796117,2.99803293395864,2.66400849253941,2.92942567740187,3.11210409500751,3.07727934074901,2.93981095520716,2.81603903985159,2.94379537761976,2.69019579378341,3.05586889450806,3.25661589387127,2.82267417408423,2.88007383754249,2.89170670618136,3.07531847809546,2.90465546888541,2.86097135152618,2.76812331537521,3.23743206601588,3.18450525554303,3.22633127394621,2.32015685469715,3.19579421665708,3.29506403147161,2.94049294225079,3.10689339430848,2.92490090617132,3.00920681338549,2.74884923029273,2.96460676066373,2.79633511242614,2.88212344148411,3,1000,5
"580",2.69772859084165,2.9269132364558,2.62447129739747,3.08150333247587,3.39102027981039,2.85032838125931,2.77446887367412,2.92136158430897,2.67244351495704,2.6123780862557,3.03115138427665,3.1056531946262,2.69946385694962,3.12452712879521,3.31724815265134,2.91154313905039,3.01543182263073,3.15762716829188,3.21037445137758,2.84518807571526,2.91912011278404,2.92034050076078,2.91780129649402,2.97100763950821,2.89837389006657,2.98787802977294,3.02119056931991,3.22773704794292,3.25320421179218,2.8146329931154,2.97185050774605,3.23378541207551,2.92016761549762,2.73802778945132,3.00855574602078,2.79099809633445,3.05613801165143,3.00480048931184,3.35446385526642,2.90273714688614,3.01485635416209,3.4273812101419,2.92938626871983,3.09391159389907,2.84298447089532,2.73320976529761,2.8051143418155,3.18326755363966,2.9421821172768,3.10398989471681,3,1000,5
"581",3.20675032247165,3.01064393893407,2.87902810489993,3.1295395340436,3.52940342343177,2.99615380580271,3.00292126748096,2.89483287150564,3.02677508704758,2.75838121905489,2.87122162408447,3.38511512527636,2.61024795775264,2.8034536938071,3.16632739660037,2.98861289126505,2.75037210229411,2.89779975602193,3.08320427129779,2.53900915158028,2.99444543428572,3.07228143679781,2.93917318278863,2.8506155929741,2.82989016102641,2.75360825577847,2.97027241725615,3.0184646745752,3.59596403940458,3.24808361388337,3.16774830616789,3.2571484638086,3.02051528108873,2.88685639466149,2.8329827735463,2.96209731467173,3.48138767251291,3.13143851024293,3.08685003901635,2.94329072453107,3.16828172203637,3.02333632838563,3.01203802135801,3.47825451538753,2.9551088043328,3.07817316478435,2.91055690229915,3.31613863236614,2.99624807159103,2.86374167052499,3,1000,5
"582",3.17454226826075,3.19506047573071,2.75140231084602,3.19321914832038,3.60674038220727,2.99817080402936,3.09828968661529,3.12120129389822,2.72821928464052,2.67288504921033,2.87328040789556,3.65036333121008,2.76915270433215,3.01263631067836,3.17833325167442,3.0162556663298,3.09760242729372,3.26558877881846,2.92288204543401,2.69838006378553,2.97984200719796,2.95611937441221,3.23885016031096,2.92562256912455,2.7587706811642,2.88959973367546,2.70714690488681,3.35811126685137,5.000509485868,2.99774754038884,2.96330678676072,3.13548644587638,2.87772848867838,2.68366393126473,2.8958948719917,3.05058045519114,2.98965617264033,3.23416203639103,3.07276138160659,2.91289610968337,3.01070461316983,3.30223873635182,2.93691406613072,3.18035678937834,3.09081758570068,3.11084885806856,3.02600860814907,2.9619803164873,3.07570587224058,2.9367471765086,3,1000,5
"583",2.66082493877616,2.99315883923365,2.49243901849566,3.12178603539832,3.55506520984621,3.08059829764077,2.88529849264406,2.86292221531607,3.12198933077334,3.04412355016005,3.0565146402055,3.15496090612613,2.73417355842173,2.99447071120022,3.2413757355857,3.03992107484038,3.01144426731562,3.03691381154182,3.08153851442336,2.58585650974091,2.92818848192259,3.17152753394807,3.42709268501312,2.80864492609126,2.68744337264505,3.06113583617114,2.62776644479443,3.46791555067867,3.65676014940877,3.0888057140891,2.92165518666816,3.03241436677252,3.07363894474752,2.933630753788,2.95161430257729,2.9698048044543,3.47558918003408,3.03457882630753,2.90528699305053,2.663615152978,3.33898373892321,3.44513477903882,2.90928019291892,3.17760612563109,3.14692967415,2.69850753523982,2.82415133478811,3.03521640513362,2.99369874731896,3.15149091839936,3,1000,5
"584",2.46153794258996,2.98151410957256,2.8079951810124,3.23830580675525,3.36064813226166,2.98081469934364,2.90400469560651,2.89569460810142,2.66971952632647,3.00149961046209,3.02692837695477,3.26660186318845,2.77117813584984,3.23189022475154,3.03777294246206,3.01156999875631,2.89555936517743,3.05885195275226,2.98168429568209,2.78113895849362,3.13062985099906,3.18323226983429,3.02150154220123,2.9647037231714,2.57688940056732,3.11456353283612,2.88372041619919,2.97905790110168,4.31814986602652,3.1254769856743,3.08456894056039,3.39651470120005,3.07464035308491,2.97830166719642,2.97139125888144,2.92628340749798,3.02807119981727,3.07167265167971,3.08869260553754,2.00710829635947,3.06726491105691,3.08673062022693,3.04884575884372,3.00255872367063,2.89973922715355,2.91601390500055,3.03072660576664,3.04185617953699,2.93503622684368,2.99824895291023,3,1000,5
"585",3.11671698541601,3.13302225237936,2.63499919619021,3.13164625249642,3.21917905390941,2.98311356936644,3.05171827519588,3.02100193788849,2.93242971796958,2.91253656412032,2.9211651936929,3.1247955660618,2.67400258090397,3.18468320288819,3.23770412473139,2.7726002349632,2.99432496100389,3.13816830194376,2.93846699712707,2.46227194706451,2.89677261857169,3.42625327640427,2.93716835475735,2.72404539014558,2.78602505684492,2.99973296877486,2.7745628430856,3.04500539323336,3.13555901041941,3.21397932099971,2.895933460168,3.15143276767659,3.07853081234485,2.957119181787,2.74026974211919,3.24635037582726,3.24175904029229,3.07281168420494,3.14172511796681,2.98238953406065,3.1336672443346,3.46444113893372,2.85518461238525,3.32581120508289,3.13371595891567,2.92980797560802,2.7338706729101,3.37856445273649,2.52140938891504,2.81343631708106,3,1000,5
"586",2.68782101397182,3.38569438613365,2.77820410389595,3.06641413524916,3.30763379070661,3.06479175893305,2.83021965463493,3.11206310784765,2.99508364024643,2.66952351658089,2.92183791705532,3.01823680628673,2.83703031815758,3.02852576764166,3.08554301980723,2.89073025993544,3.01993240669565,3.29069216100244,2.94756927459028,2.51942813116889,3.07405941224157,2.95206604186035,3.04901164989354,2.83037399143632,2.75682247233868,2.67540739150147,2.87064235503394,2.9770121741157,4.10054148341239,3.1521037915589,2.80069044024254,3.06715805009669,3.01692846166838,3.07720256397755,2.96736986306604,2.95389748909967,3.2178345302163,3.20128145251268,2.9958631405049,2.90264427887897,2.95902104948839,3.40929077523659,3.10029309603954,3.34684667819115,3.03356496992203,2.73915540887116,2.96411015435144,3.1341153528234,2.93638558305632,2.92543941419883,3,1000,5
"587",3.05105468909819,3.04717746785774,2.87706391167747,2.97493589154382,3.57842297889701,3.1453142990633,2.68728719797069,2.98896329923776,3.08611543664648,2.93473127794121,2.86762828018984,3.07971935592048,2.62483740732422,3.03047823362109,3.33966448948285,2.90305190035035,2.848599185448,3.02153251287838,2.95326885324726,3.25755669644996,2.96000133516917,3.42216641649151,2.97088757008963,2.7538607051193,2.71317109313588,3.32142912444702,2.80857132623736,3.37418034247367,6.5194042806728,2.84425120352185,2.88025441530735,3.24598846273496,2.93413373082292,2.77619910078508,2.98521400785795,3.0470126469231,3.42178604493556,3.12183280192909,2.92697974450033,2.33884603280607,2.9014457793548,3.08023051216905,2.9164766185959,3.25133894996981,2.91645893337879,3.25309852616476,2.74649175729037,2.82222265509651,3.03406155113409,2.75049770252191,3,1000,5
"588",2.94607788324812,3.21641154842439,2.77557838902761,2.91945793702601,3.74184938945679,3.08958113345648,2.95300438939748,3.03152937081115,3.24869023393869,2.6630321952544,3.06971428036576,3.34758492177032,2.78660580584285,3.12602384459228,3.1691634142906,3.0397851421717,3.17270879039437,2.87338226641347,3.07419387164257,2.7176431040643,2.90648874200206,3.10300007167783,3.2434551270026,2.98224128301024,2.71179161648081,2.80499000551879,2.84746657532019,3.52353894870744,4.00921630645735,2.92578994302316,2.87852267010638,3.30583592863388,3.14773998343358,2.96754558416888,2.85593929395938,2.88756391498342,3.48105522824954,3.08310864970416,3.24876049480902,2.89863244594286,3.08633442574538,3.27343436868736,2.99235651242051,3.15013267883035,2.97094995404702,2.60256437688352,2.64260892799219,2.86655668851113,2.92147682998411,3.06017534058705,3,1000,5
"589",2.86403209168194,3.01638792068057,2.73646828121814,3.09754707481809,3.47754101323972,2.80107382592738,2.96866311436933,3.23877987512998,2.6894657683235,2.92786738832921,3.09011871348682,3.39181777764011,2.78497854747418,2.94889644683367,3.12915714877642,3.00541201111635,3.10167989148268,3.05401735781111,2.95734944756344,2.72916978716934,2.95359475128278,3.00754726338471,2.74817376968478,2.82241434848266,2.71893657737193,2.77521910939043,2.81255131059523,3.12722367134585,4.50571113760824,2.9405521980397,2.98376176331338,3.12116830820113,3.02715776000894,3.13967177669566,2.79792379156784,2.89599517189038,3.20898109214769,3.21630775971056,3.19494195418607,2.81074397520252,3.06260030142832,3.23861610165632,3.03749398655956,3.04167581538877,2.80348675094386,2.95144795494041,3.4468703915141,3.16664285613553,2.94592600877809,3.21674950898714,3,1000,5
"590",2.89144867711322,2.9180523295366,2.76078890273154,3.17387862916742,3.66419761927208,3.09685045611823,2.87336289964382,3.16553658822012,2.80881855107263,2.65619708642599,3.10824991427581,3.28179456850031,2.73728514728756,3.1187905876731,3.00772751241053,2.89303564963442,2.76501449742294,2.92629115744527,3.05158255933765,2.97068618820692,3.03875425540131,3.06585236460895,2.79803913733805,2.84678561087068,2.66443952831012,2.90281979954645,2.86035412228248,2.9677482185183,4.44927407311068,2.89183950210844,2.8045802810227,2.9850177231443,3.06760596898642,2.66651906721395,2.79826715162281,2.95596708824177,3.13479292488073,3.19947893926902,3.31080025560156,2.48584583994707,3.08408488092696,3.25879187970033,2.95864713994276,3.12303839398219,3.12174623524514,3.07852920101182,2.91488258865238,3.15116193807898,2.98527287823133,2.79495899147198,3,1000,5
"591",2.75174717221539,3.1146768195649,2.72241363144669,3.15204321320986,3.7432693369515,2.94638632172729,2.91561746397652,2.927374198411,2.89481945921457,2.81416972836436,2.8175241886444,2.88656727032136,2.79517909802099,3.13018597638387,3.11246728975504,2.86809792568698,3.08714673295701,2.96696149375894,2.77769934872698,2.81208010345155,2.84176620928409,2.91539841321151,3.25198080018398,2.95929248527408,2.68079071096828,2.93705339440189,2.78149609455413,3.15734905679822,4.19078917393495,2.69548617974009,3.104017823319,3.24507450499526,3.0459634745513,2.82271605083247,2.96380945324665,3.09082027611331,3.21287380029841,2.94807470815093,3.40093596905593,2.24462094373824,3.21894679068499,3.11131450659917,2.95849653011074,3.04065488118605,3.03823248278736,2.8513084993644,2.86710995473713,3.00809767351634,3.20380172468131,2.83475420364204,3,1000,5
"592",2.88993393357167,3.05050018608173,2.70536707671313,3.17645303503273,3.64227972221439,2.94148439337053,2.81507017098754,2.83226433573909,2.64795865597867,2.91231864251757,3.18293749092334,3.24267293809215,2.70960567957655,3.04594075155684,3.17312319302431,3.02208831834192,3.1758288151865,2.71421867770761,3.03648730195264,2.73361499965036,3.03664957954806,3.03028807032092,3.17017013938694,2.9108494034547,2.66031070964616,3.07103359076399,2.75784896936011,3.2067434748545,10.9598490496929,3.00836700726466,2.82631051270102,3.22888261951296,2.87460019375396,3.06844900021201,2.87611679926755,3.03614861287397,2.96322207020828,3.20158443908568,3.06926356579043,2.94022413891358,2.81672994103774,3.25493981976893,3.000127120715,2.96707552934773,3.03698287993903,2.67542700922278,2.98822453956902,2.90261336151756,3.05570633647103,3.01529669470723,3,1000,5
"593",2.7653433637301,3.00192604159886,2.73194517555043,3.24310430368277,3.39982768701102,3.01911761690753,2.97078941556966,2.91613529843692,2.8024782836639,2.85779364528956,3.11918467973123,3.17298122855248,2.95820330281496,3.21155476222925,3.08657669924048,2.67915421632108,3.29094101034017,3.31422210867666,3.08920263702656,2.88648599180145,2.96971388654049,2.88628743066575,3.22176671663905,2.80652688314892,2.83421067717915,2.77173514551049,2.48140223041025,3.12679762509238,4.47341328321007,3.02445680871007,2.80902400020859,3.13419963669037,3.02165329258543,2.91907508947775,2.72944294491222,2.8195932007958,2.89781864749223,3.02988654975405,3.07480896816945,2.60915783755152,3.21689900615368,3.19049287632758,3.10509435052289,3.07374816679756,3.00604630547211,2.5409296133016,2.76379068565357,3.16558502956411,2.99654879128311,2.83085377064911,3,1000,5
"594",2.77215656310817,3.03513946263704,2.73075685129033,2.88836369121109,3.54196657663425,3.07782617947328,2.80087362819848,2.93637531371236,2.93921763119944,2.95404690959131,3.27104409500703,3.37768670163017,2.63125336487477,3.09289796740273,3.15954144612705,2.74561397561827,2.75598164407919,2.9366471936778,3.08627675413195,2.6926849461992,2.84325920665491,3.27732961765307,3.17113663859427,3.03525631755732,2.63924174435368,3.06789900359896,2.82451824656499,3.29529397001154,3.4702341637453,2.87597871131468,2.88101047225662,3.37009465511097,2.8837027749082,2.92349776051973,3.00140448656477,2.88390952539515,3.16714377078285,2.96276711337034,3.07741917689804,3.11037416040762,2.78281214589472,3.37301531947212,3.07019055094707,3.03762413126714,2.80475322719735,2.89284422789134,3.06284549124375,3.19141516407469,3.28591412264768,2.92170073504614,3,1000,5
"595",3.087368795033,2.97902203438943,2.54207647376268,3.33261651612389,3.66884995554151,3.00984146540179,3.01072971608471,3.06711530609635,2.84825098014366,2.8990409074315,3.01047464568475,3.06906157552415,2.88545683879765,3.26138019738936,3.22516029424319,2.90553233862032,2.9727395349191,2.83290027485482,2.88325229430733,2.64882873971443,2.64189936794009,3.29209121215998,3.0958893032056,2.86450062479103,2.76134163185902,2.99051723390356,2.63177770160697,3.2597683163651,3.82712153416023,3.15149707443745,2.83910132948744,3.26623849124438,3.14388548475536,3.01219810129292,2.90234176311721,3.0765733799768,3.13581938754623,3.1776471650896,3.10070874200369,2.56802766738508,3.05987983942578,3.05173945308234,2.82123916543593,2.98305200666098,3.16577095110039,3.08753272819883,2.96490853952133,3.11744059396998,2.94448325816691,3.06238883418214,3,1000,5
"596",2.85293261968028,2.7102734241649,2.82254222413289,3.02866037805993,3.86455060253719,2.91186975469896,3.27222600898975,2.84603653051505,3.0558341991967,2.93115948153951,2.94472979845026,3.23476523627058,2.47475445433103,3.07152759524856,3.25633279750291,2.99769319886372,3.24974402309004,2.8453595168949,3.07850313598558,2.82003450192354,2.71547777387191,3.16103340129582,3.12395368777645,2.90879481779623,2.61563333607655,2.93421887870277,2.70052727768889,3.29605786291555,22.1881530182396,3.13368888368255,3.05234690907921,3.49015534617295,3.15732349841376,2.80973396772702,2.81541766252857,2.82834226571187,3.23312083235196,3.13776815092884,3.29592845626783,2.20769861112131,3.30161576327923,3.23160806713635,3.05002374467603,2.81640056482615,3.07969250824811,2.48535226827447,3.06092464973503,3.16047266709767,2.9525302207988,3.14989726760754,3,1000,5
"597",2.91022843980634,3.11396507513582,2.53904718865068,3.00770383262663,3.42946946562845,2.94611181636085,2.93770250710763,3.02503484300244,2.6760331691885,2.96715640106298,3.12020662225013,3.37290363973453,2.64936668775599,3.14494076227986,3.29617735754999,2.90984331122157,3.0694056304185,3.17027315125417,3.06803585858319,2.80498329923851,2.94861553149735,2.98619074666016,3.06399759009609,2.51442683775572,2.71791654883968,3.16335962908733,2.76510114217831,3.27825702366608,7.89149062532301,3.08986344924079,2.99168600441171,2.81167397020229,3.03018068187443,3.03121896117062,2.75164818289984,3.08429467374731,3.28552061444153,3.22457565501873,3.16711762452845,2.62594238733619,3.21318486433363,3.12009053120318,3.16288360415789,3.16559390293272,2.88079620225824,2.25999653275545,2.74977911578096,3.36622678799856,2.87109641186832,2.94619528859518,3,1000,5
"598",2.98485746622472,2.93680861446928,2.76508778657724,3.06949785285369,4.19717607676442,2.9683908070661,3.11935309386758,2.89837375090759,2.88187876797696,2.77183679979292,2.82720149578967,3.32008387751035,2.8339676863943,3.07637253372459,3.22042169190242,2.9758163199737,2.83074795109241,2.8689732313606,3.00711730472224,2.67642573614959,3.10041068174771,3.0943255206586,2.92053460362602,2.97412553510085,2.70716586362525,2.91577870254042,2.57605388925821,3.19042547643516,3.73110178217001,3.05626964511075,2.95182476108365,3.5146793123348,2.98459217488663,2.85510617791761,2.96743544437305,2.77355532491771,3.2282525058697,3.24931192850207,2.93675476306079,2.63364866164854,2.92116185942463,3.37271565931778,3.14429399686888,3.18402428995653,3.16835422142653,2.87263793655822,2.72496445175475,2.93294104444215,3.06476334274014,3.31254955755795,3,1000,5
