"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"768",2.76559316446647,4.40428192533829,2.96906517527608,2.48044140740204,2.97910025012203,2.64359167476778,2.2821796117311,2.70961278435759,2.26043963001438,3.54173190417284,3.6868248774901,3.2718783614039,2.61692934599689,3.94263381704183,3.14450066584436,2.82101687431833,3.45453292163219,3.11943792563658,2.54711436103828,2.57512961417601,3.23429126711839,2.5118875532285,2.91403906335648,2.64614296581397,3.31793551898753,3.58692906082206,2.89446219599137,2.74535112955742,2.4969608414475,2.77052801303857,2.84099402932671,3.14296554486234,2.89556053481906,2.44583971738436,3.41459060424134,2.50113428231274,3.25862757870719,3.16713871771289,2.423031693673,2.77915752976851,2.10038373718953,3.71692665288193,2.924537788489,2.49332806913416,2.64631101071619,3.21704628913421,2.61682176466949,3.12084941188349,2.77889067737393,3.67823656824805,3,200,5
"769",3.18284122138147,3.91072292130868,3.04033494095963,2.3916247033226,3.37837418306585,2.59297787797221,2.7942197745737,2.8804461453576,2.34675160854143,3.24616247897513,2.86199365655345,2.7780244560729,3.02758148229542,3.42341927669893,3.33447991169372,3.13907437332077,3.07368220346689,2.97164996666619,2.37647157116875,2.34929887181723,2.64948326098014,3.29260689644184,3.17592665955136,2.86601392188849,3.37070941002579,3.305065870497,2.33828465400394,2.43836258163653,22.4085802684102,3.37645081346415,3.3770318284604,3.22053896097783,2.82412506686602,2.36816426171493,3.04191431795518,2.90754326346635,3.15144764290907,2.55519372711795,3.10073038339855,3.55968101433069,2.25197147129438,3.26283382053696,2.96214633656213,2.34617889823837,2.54041843615509,4.60987736485883,2.56918468761601,3.34170662545294,2.72318801145194,2.81997376189911,3,200,5
"770",2.90798149695408,4.23287433713085,3.41487582143057,2.7357084845948,2.70147078901633,1.9824363085776,3.02701910228847,2.96139339588467,2.73678574112794,3.10462607595313,3.16141735160504,3.92845525420579,3.91934876034056,3.47302348528874,2.9765607642617,3.5633483535528,3.32701445271283,3.4264496191873,3.10114551605928,2.48153608111349,2.90653781799369,3.08221526294915,3.29443375732792,2.68060582058573,4.50894981774672,3.16493901314575,2.72719365550302,2.75445747953785,1.65714506169442,2.51397105916606,3.59799164164126,3.34890159879531,2.80757817832469,2.43821337088811,3.09122046058243,2.94904530090209,2.48120091379999,2.68921631337201,2.49468817715438,3.16014670909636,2.55164097132938,3.75884588937478,2.93669123728173,2.37384632699909,2.41361236645701,4.48613254090391,2.67916950724159,3.22685804324887,2.9942719952822,2.94574268130531,3,200,5
"771",3.02492680126208,3.98518338234356,3.29600082446326,2.9810871232509,2.50892745780222,2.47333565927486,2.72421816962341,3.05485318485754,3.16046782036168,3.10671036211069,3.2730719662785,2.89448046243065,2.7150810006211,3.9106508220247,3.93146392633064,3.10985720893624,3.53615730636454,2.71939365464496,2.6868489360786,2.70174065136988,2.57921692959069,3.25895970586533,3.30489414623142,2.71614034234521,3.25665279323176,3.14321500332599,2.73461421147436,2.31535706744167,3.04262414988978,2.7754444283676,3.3558777693824,4.18086623804898,2.50854864028604,1.95085099718566,3.1872755955655,2.55711245768992,2.58686471901377,2.67277965864379,2.50792987678346,2.78065452315638,2.32344802419653,3.25281514307574,2.83635152818147,2.64902652613979,2.54764114249911,4.247237089323,2.94780339676523,3.55098420750688,2.89921758703556,3.21005724667091,3,200,5
"772",2.90881018142175,3.47659300019849,2.95634621797001,2.57508437117105,3.082320160232,2.88686039423918,2.84355687922223,3.03343003241938,2.29585002155372,3.50727038576706,3.6551401920579,3.09125377308122,3.24221429345304,3.41410674743622,3.70689409348509,3.2439154186116,3.07862036650978,3.19332569488015,2.32838466749561,2.58515552802399,2.87270632329776,2.79696343022471,3.68239016769486,2.59567885543429,3.21747899073507,2.7506273629657,1.81471776598959,2.48246985225589,2.01002102705493,3.22767590521125,2.83660964302445,3.5986503471807,2.63309950934506,2.64469761836153,3.37941525433298,2.78076230532943,3.06676251701173,3.11616490004358,2.36810420974071,3.6039656629855,2.31774000645771,3.11459750350178,3.09056194332745,2.6124073762325,3.27134440972154,5.95869661828119,3.07590588137024,2.57748686852443,2.57155054325453,2.52501733382798,3,200,5
"773",3.22159279708147,3.00500301102065,2.78711974241885,2.79463424764269,3.3570994811511,2.53393426661315,2.60528741226279,3.12342698954763,2.71563754395634,3.59818034921834,2.99691548660838,2.54002673932601,2.76658934237231,3.44876938152833,3.46587168374379,2.72018977834951,3.42150228006746,3.37519752940409,2.54282442285011,2.55415779078131,2.79699006967782,2.74448162975067,3.04724441085025,3.01321683546488,3.71581658029067,3.06983162467245,2.52621694868387,2.31912044169137,6.950555750971,3.8188860148325,2.72429067481,2.92316858082273,2.80095056663711,2.82552233496176,3.33379233842161,3.53266766456689,3.03881561023489,3.05189471906205,2.56787669294738,3.46559198042753,2.1691512512077,3.43962004244591,3.26999523238309,2.71346459183621,3.30293168460233,4.98505478948241,2.32887818230893,3.21843995137269,2.92750742555501,3.71162990310521,3,200,5
"774",2.80402048202986,3.38439908591183,3.10164586510663,2.94878419965411,3.05087009202081,2.41843186856389,3.15699571203785,2.85009549535226,2.58238528923504,3.93056262186815,3.03890035632331,2.78208409393275,2.85664838684935,4.05008495733939,3.3819436530217,2.60875802110666,3.11485757270871,2.55080865241051,3.21518099338562,2.26672062528346,2.43055472257236,3.18452033144562,3.4646976453736,3.01214438105244,3.25564683824428,3.29335449909216,3.1605317039736,2.55823595690861,4.8794545046005,3.11034331515577,3.56192670761641,4.35225252744739,3.05688841992781,2.74621932548081,3.48232024585141,2.81067715145109,2.87007673588778,2.88447044638914,2.74337940820164,2.88221913407058,2.48684053816992,3.25526049806305,2.81782626076542,2.91017465474498,2.35240455086352,4.56559666575939,2.99648208937833,2.90506904951378,2.73443547689259,3.50144680065789,3,200,5
"775",3.10002324843126,3.32442686756449,3.03689405122886,3.1117089285373,3.00100965550791,2.66132388444031,2.80360061620714,2.85799557477428,3.20629016525393,3.08514573139477,2.75701654380116,3.51241925976443,2.25581184420208,3.72400686766204,2.69202844051542,3.24813523160369,2.81958749915213,2.87637954107885,2.43246860526252,2.49746168183643,3.12951311054104,2.53318577978879,3.71988513614974,2.97775757349038,3.40080218831302,3.21595818122958,2.24729238322207,3.17640076845342,5.55966712017725,2.78988964624956,2.56659101711643,2.89707787909522,2.84281754963784,2.86931010335815,3.46651230147281,2.89085081225529,2.83639263110879,2.87056933033898,3.21979376142473,3.16986703701167,2.60248484312049,2.89721149755337,2.72532679521915,2.33490855950932,3.08471107915258,4.05572180928539,2.61392371470194,3.30318696067687,3.22892482341562,3.27620721227184,3,200,5
"776",2.49539253354568,3.54722586040602,3.28463682083183,2.89427040171116,2.60560251229822,2.37382475596733,3.04624731704372,2.97397834148454,3.07359317277432,3.75989429012257,3.6621973738438,2.75887689983675,2.80484680376847,3.63596698596086,2.87526023941113,3.04351481381684,3.39849510437408,3.38675220915462,2.57539960707201,2.19332380285586,2.72638027096492,2.397964475196,3.13750526650395,2.92467349681903,3.37615923539299,2.68103253650018,2.57177223227301,2.84098064057215,2.21495567508034,2.80504184953411,3.16644113772345,2.77622253985345,3.23747684344841,2.88299483087773,2.68271202024228,2.5854842901993,2.97475801786265,2.7856209513954,2.36259501630595,3.19257219846921,2.72211393322059,3.15439011179415,2.69325644261648,2.36465029887501,2.47639122876202,3.05735829990299,2.69537642942128,3.27744474448338,3.12298519879418,3.26439208501925,3,200,5
"777",3.93628848875093,3.21349637094521,3.57500712461586,2.43645436022512,3.07026750691632,2.63099141171719,2.61535077749787,2.90879843078506,3.00740518778117,3.40711837826534,4.00479609477405,3.40604443687695,2.13322695556712,3.32823426551405,3.39518819578152,3.1616957711202,3.48817355284647,3.19596074672606,2.68091623791421,2.38502421740696,3.21172682317452,2.64544525863068,3.56234561467171,2.66675395464279,3.3234600577507,3.02900077114819,2.74466402887394,2.87243840298106,2.70808769058993,3.53391553397635,3.22918974355854,4.1472141319938,2.8816261933491,2.89541359424852,3.13631675625756,3.07904248731884,3.18913880041749,3.00738009967334,2.46844180290681,2.62936883650571,2.57447794409166,2.93963979299922,2.92662100335041,2.5318528686066,3.01606256974703,5.52782331242931,2.69243966631744,2.76080113053602,3.15966473584939,3.69753611466823,3,200,5
"778",3.44920617881239,3.01577109038622,3.23025226946997,2.8110400559598,3.22181243724499,2.53136573552615,2.5699782997141,2.97341372301249,2.61733592051831,3.61931216524125,3.80227615790113,2.96822651735319,2.80598390513316,3.08136924045736,3.11107848483472,2.37402282638721,3.31834371783821,3.01654946709821,2.37777274450872,2.22324576140609,2.6641506751145,3.10818235620609,3.4097647042129,2.8808520316912,2.59959441106192,3.00562870934081,2.21578884574715,2.69552661797047,1.73938502408353,3.22864703932855,3.57917762392796,4.53629234530801,2.88479674353848,2.3518613944809,3.27162230061544,2.46710629220583,2.70424054643894,2.67180868936911,2.59341345316624,2.77323596799669,2.793745008245,2.87927473010602,3.09390502397614,2.8045972844866,2.78597517422862,3.64155653782286,2.93405755755585,2.82138925307223,3.15637467674701,3.36075936329237,3,200,5
"779",2.58626819989203,3.08865650575772,3.12231331712023,2.64131646186526,2.41372547636799,2.73044039644291,2.49472546687233,2.7439796389801,2.67390021417719,2.96857468765638,3.85680343389735,4.03802824407647,2.42249486858241,3.91122405367364,3.01516127257554,2.43545875031601,3.115794570652,2.8893860420951,2.44066619406572,2.54685707603988,3.01387277239521,2.34765811035451,3.16325106332928,2.72729207040039,3.85066465209317,2.81174446880946,2.14074551056301,2.91668428889171,3.18199516685908,2.84329819964433,2.85568695453678,3.64150796364969,2.86962053708535,2.75793177787989,3.17329726462788,2.91837054974241,2.66522072283981,3.0518332482413,3.28192177257898,3.45969606204091,2.5132803540337,3.24254493516895,3.05297837886796,2.75063997468476,2.47671247425587,4.19447244856903,2.80540144385841,3.42186452617028,3.05096314815351,3.896469305025,3,200,5
"780",2.90178312474291,4.09634253086285,3.16026507197954,2.95480923412304,3.45403578000341,2.422770718839,2.90357060069525,2.97758715119617,1.86528979091782,3.86376856571842,3.17934142996869,2.78170068169442,2.85134624817477,3.46540179691489,2.95692800044571,3.26357150808389,3.21424402452542,3.56584638215219,3.26628304987453,2.25361403138083,2.97318430301756,2.64310801724892,3.0100575136246,2.95921746450924,3.7560617476871,2.90409231825232,2.96099602676083,2.75722152924976,4.05883071882249,3.24136431636675,2.91298444341228,3.35919272662664,2.7338307199965,2.30284820331831,3.0234314420033,2.83033238255986,3.25727265213624,3.25623857903322,2.43687732360286,3.33145483260666,2.74885305814815,3.29157404611114,2.63803384414056,2.62585926194904,2.64386251182802,4.06795385506186,2.7388344683493,2.52049232139132,3.01890120752825,2.79721145972627,3,200,5
"781",3.60903010925755,3.71420226504606,2.96907132514906,2.8047502676394,3.10658997552943,2.40358903291092,2.58056284826633,3.08176879903618,2.38067056962747,3.6593472121753,3.49369153893466,2.67262409643537,2.58770300110744,3.4518140376977,3.0767195654051,2.92385675232892,2.76716005363046,3.05645603945656,2.45784468592753,2.10830080471918,2.63739624148209,3.19056449790605,3.52571099632195,2.72051622101406,3.32178249708248,2.8667944175217,3.06519156115899,2.95918291531313,2.42935273689551,2.32503043475079,3.3028582655568,2.90365066208176,2.73349020410939,2.73613862677316,3.08548750393049,2.88893666675099,2.51087841087113,2.91374270862469,3.11553479373416,3.32249768239322,2.86125498612207,3.50025764230089,2.79256842651964,2.70921776833264,2.89241779837848,3.05483045196053,3.16294841296398,2.89550469957649,2.9230062702977,3.45965931785566,3,200,5
"782",3.06799185796045,3.22708669558534,3.18263602005735,2.67456578191557,3.05819644919431,2.71332757621111,2.09844056912896,2.86094723150258,1.94839754125734,3.49951981517931,3.77828960351917,3.12543347738558,2.85155171882193,3.47015545570291,3.41450119592136,2.85025932698229,3.031090066813,2.52259878047653,2.58397469046237,2.2520296274862,3.08827438501259,2.61836657027429,3.38312764496105,3.17329854164525,3.0709984891855,2.69257256660932,2.02905430112127,2.75113287096432,4.14077609141461,2.85774088454694,2.99527506049262,2.33676766105081,2.83401356234985,2.71424936876151,2.85957187960001,2.88768593166534,2.87838309119638,2.87847375592432,2.77146357793876,2.56672490679609,2.90777669651068,3.34389223759106,2.72601474442835,2.32800628584993,2.62829191266846,2.99061139090713,2.48960774845209,3.43824359001557,2.96799156879846,3.04536813754442,3,200,5
"783",2.93482167941931,3.6196029388652,2.899597746393,2.56992459842986,3.75338624091041,2.37482967023268,2.86956682812297,3.21678990346715,2.28955000156415,3.39106602272565,3.56544392349471,2.70961257815954,2.78570812318949,4.05774285657061,3.49870039309053,3.31538156929678,3.50714722385988,3.7826923670551,2.43281136462379,2.27829293195495,2.33084519237279,2.85344314411937,2.97308931158258,2.63683501679046,2.8997422979447,2.83050367191697,3.1993931926077,3.03582444444937,2.7607811727992,2.94872216971688,3.22889315055582,3.44217323064481,2.54982266721607,2.6480702298177,2.7965525409822,2.49088734426707,3.00016412832587,2.74196322502417,3.17691447066412,2.83731136738543,2.59217354927641,2.87741256282953,2.62099467830059,2.46215076591199,2.25676951731904,4.17735106628665,2.65046232743444,3.53182378553336,3.00759553174899,3.53666774496031,3,200,5
"784",3.13693462844565,2.70376044613628,2.76270046255466,2.83326817903755,3.87526753892368,2.13161896927038,2.65304672320953,2.95418343229027,2.61607673925505,4.03626519335299,3.76659511378021,2.93116420379421,2.89758041268462,4.08011656783744,2.95949663781332,3.01397854384491,3.61299448138058,3.48389532846964,2.32071118257261,2.46469015721282,3.13577123894615,3.1635903415731,3.1964310171263,3.3945328985388,3.39847429193668,3.10889775300281,2.63727185534932,2.73196609459212,3.26929510561762,2.87698399210988,3.6686052120684,3.08941763163925,2.89169651104047,2.27843379108218,2.72413318448372,2.83093499605362,3.01342448420687,3.24728836027001,2.7016249920679,3.07931170094723,2.71549712751564,3.25270085965343,2.87359595680323,2.92483431672403,2.47062056856832,3.37688043570827,2.69033034875671,2.83261018392229,2.83458367505748,3.42821559543209,3,200,5
"785",3.0846674761039,3.79131148380727,3.04362452804019,2.8810878854787,2.75929336550289,2.34288511683389,2.90807670000689,2.76201094054642,2.77241553922482,3.79184111616734,3.2124992849114,4.35662687895563,3.02890239412802,3.77780981921417,2.74022408889595,3.24338967882049,3.19272158372257,2.74752628755115,2.78288643603056,2.20568742807809,2.87447682419909,2.4628307152414,3.03067725126758,2.83728352568085,3.34893190051799,3.46443040555054,2.33831676063968,2.54709976570516,13.5317331515064,2.89240255997493,2.89319945065273,3.19589247701375,2.67782307068423,2.76071977875272,3.36749692861477,3.23360292469988,2.74628453700869,2.56660287154157,3.31336481053689,3.61502022703649,2.83148058067856,2.76304001089816,2.39298568831908,2.46873995112561,2.53251673436141,3.739464770637,2.48578324487939,2.60060886230257,2.60575560102144,3.07521801555833,3,200,5
"786",3.26026503513357,2.94387471599004,2.65324175229043,3.40523608992206,3.48045733599572,2.3440977155098,3.16469931040292,2.88013326235987,2.53382744603112,3.0081085682853,3.06033803476916,3.16638117988582,2.73796615367921,3.19858247525185,3.64898407452401,2.71413599586385,3.6735899064251,2.40040369667089,2.53437913457472,2.22146293214309,2.97855164220053,2.64907835528697,3.70089573231156,2.67920616517046,3.31328187750534,3.31549589452964,2.95964380956606,2.77134477702632,4.33029978957037,2.87460738008928,3.1031740504486,3.3766128817161,2.74138901026026,2.39719029049889,3.02952032247669,2.93459138989147,2.84247727575671,2.79639310546014,2.50952904987771,3.25932419408375,2.4484413140274,3.30045532859862,2.55198091802874,2.8562116053441,2.82389228893658,2.63629244142003,2.2708999582352,2.81966709960021,3.60118968836482,3.82946476506957,3,200,5
"787",3.11642154347591,3.67965117943414,3.09259034340594,2.43003409991888,2.9162179354273,2.37069689374828,2.49363640377003,2.72563462035905,2.826362425133,3.53409494772158,3.54972945800875,2.89319778547921,2.82272108728971,3.08078603118154,3.49302917029995,3.10223393859781,3.30604630936342,3.04253538584343,2.63679055601522,2.5997772824028,2.78200680822865,3.11049650423545,3.38013646461053,3.48521057949308,3.307197331963,3.28249529320063,2.52361090584873,2.25837326724327,2.54588416073751,4.16252033755246,2.93137501446386,3.69809132328268,2.61661482056431,2.32507322770667,2.87283573604588,2.7569920503148,3.45678924616637,3.58943579991503,2.62692573597111,2.85478953577404,2.40307499008979,3.30049795875969,2.54343954370136,2.57420036904141,3.25658220365935,5.26254212701887,2.81570757221481,3.60184698138575,2.76762706042157,3.68238022918759,3,200,5
