"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"285",2.8326807160242,3.06395063245715,3.47360194121637,1.88373371892406,2.75695419410027,4.37819936627171,1.56921791342269,2.77122840418614,4.38274063839192,3.33687500042413,9.38418409448182,3.63811171291669,3.57889107153454,2.9402044262317,3.95608775125803,1.68208895790421,1.6439653191342,2.74218089005768,1.78059723947589,4.19668410899675,2.8707614030967,1.23400014813029,3.40800564297875,5.12123299091753,6.60178660909316,2.07647425676582,3.44036143704879,1.34012121386265,7.0224636171629,2.7339873578866,7.63007174788439,1.14984209795303,2.39625635139545,3.18131052831208,2.71051144595037,4.12106224406938,0.887989118348833,2.99916542568777,2.2299811185191,2.01552984585895,2.51029920470537,2.83484186335385,2.67805853106647,2.55219997865198,1.90786198425261,2.79940009036834,3.68166642811229,1.62646100208504,2.17737449527804,1.41169763351623,3,20,4
"286",2.03952614711074,4.05513872461398,2.20498857519743,4.96546718180773,3.51781090532258,2.83810087810004,1.01964809622927,5.28469323894054,6.14356339047336,1.99630943060064,11.8379593752004,2.35568816046454,2.34531030511836,4.12322773839417,8.24755419160472,4.17160876569638,1.28553543273283,3.89242368189114,4.08571943112038,1.15049538671647,4.55278531399459,1.16320539369182,3.4258247261997,4.10499964189061,2.68988601692631,2.80386690735323,4.28230532767272,2.24691668713064,0.686303378404957,2.63221254219037,8.90147646841977,1.91389715970866,2.72629476870098,2.62618246978363,3.55795325809513,2.11492301126119,1.44124699903039,5.68912418825769,0.425626830041272,1.57490252472942,1.13976680728334,2.5905947766883,2.54587885787404,1.82925202289666,5.9645881989423,1.27597235576677,2.55753906803793,2.08340059415952,2.46810046876698,8.68765041678759,3,20,4
"287",0.438983129112742,17.4066394538655,4.55478441224743,4.06833652566001,3.69311242535028,2.0825077989784,1.650715309799,2.00271142912543,1.87780650077821,3.81121906137215,12.3002532927046,2.7602413755342,3.78258182260031,3.27242779805726,3.97282215889012,2.15975104280764,2.71740002087428,3.539458574969,2.6288966066129,0.601318425737411,7.67344183688342,2.46567407434966,2.02544733708515,1.64447896108799,5.11444902127343,3.0101821395275,5.4086957890617,2.58549223793354,1.77527302084754,2.27758530843444,3.850579603782,2.470291444954,4.16375852465975,4.32631230854609,3.02623859216316,3.97252269928607,1.61038799969659,2.49531992686344,1.24030062323157,2.87975182283799,1.69165008521193,1.64153289980886,2.4438578841119,2.2031505603247,3.47899443759284,1.3619199028832,5.03659931710075,1.24110014802335,2.42936390350754,7.6076808163874,3,20,4
"288",3.30657483296349,1.35597997706879,1.64098547160804,4.99425435238283,3.97486336477406,3.2048500638678,0.692793411637013,4.64106974854001,3.38295673964161,3.76092971252548,9.39079327814536,3.85475253457294,5.79700440617958,2.24644109805133,3.57146156033496,4.16070469425481,1.03711218634332,3.42472625258057,3.56249564232631,3.26636215540865,2.56252561509355,2.33863847360894,4.75706197222384,4.60051810599022,3.59819166795708,2.68381008013704,8.60658424648298,2.89236553050968,1.6758612706388,3.55493246543465,2.31183950547714,1.21341318839589,2.23785286953074,3.19869645307513,2.62520096132058,2.79347299002825,3.33872532141078,2.63725220862844,1.19026532058326,4.18960774474684,3.41171946725055,2.61081481850959,2.62067779596123,3.28448259798242,2.81345167368282,1.27576276996768,2.49569861240877,1.24319732595014,3.56229567099971,2.12116314307091,3,20,4
"289",2.0656799659833,2.27553659688904,7.59110678864876,2.7312835630288,3.24626773099285,5.33559452144897,0.437131755705633,3.34126123397113,1.43292954497625,2.21411593450553,3.49762625308951,3.46827627182474,2.81803519034147,2.71684422381917,3.36490822368169,2.51044509007435,2.58934929362876,3.20154135416144,3.71489233396327,1.35000567412247,4.02725411130854,2.44090700313352,3.5267558190668,4.55312442040106,3.70492626757291,2.24038372358309,4.90427155889849,0.85144198359593,1.26163838504185,26.4390119302417,4.57255928345264,1.58055255948972,4.17238900986487,1.96958160652417,2.77298247791472,2.93200094354894,0.587044094614134,5.05840241995887,2.3180179097734,5.26778002386654,0.863702270752553,3.42459214101621,3.19325571663121,1.50610889383698,3.06394204921829,2.74169450977238,3.39385239574919,1.6319680354372,1.3471358070864,2.89206904500553,3,20,4
"290",1.62504061136623,2.2941798735172,6.72586173926496,3.17723809065507,2.10810045325061,3.96736287498572,2.06485994295232,3.8894495729387,1.22804760650904,4.04413159176125,5.83535050693421,3.16911475563288,5.87681976285158,2.89823375269338,5.41453525698022,2.60981617314476,1.51985839862968,1.7758520099745,3.83066225794266,4.24235569652262,3.71430800046415,1.11201444207259,2.08591872330244,4.88742386491932,5.38071801714886,1.64893882014696,3.14695872910937,1.24370880454683,2.54511134408819,8.10068299610711,5.71114890234641,2.89635735805791,3.56168412731082,2.74116608434981,4.44521743470792,3.9027963529942,1.60296263587202,6.87373172332006,1.97010238620711,0.889269850598557,1.24593055530957,1.73096114656332,1.55943739399947,1.69073022910638,5.65438531664887,2.8078518149395,2.52189702977327,0.727566458500259,2.22221669117869,5.14784493020648,3,20,4
"291",2.95141717798962,2.95802489903945,4.29400023652559,2.60263794305651,3.08900514430595,2.42165864881518,1.3845001082792,2.99434666153933,2.11271399202005,3.53844027267724,3.50109242321534,1.93477959374635,5.73453134009007,5.25105731166424,1.53367210766491,3.14631962763845,2.28268738605582,1.72760817311375,2.94678408530458,1.49811259509423,3.47248719048832,2.65541101539121,2.60329821146676,4.11494904349943,4.03756674820723,3.54298347045914,5.27124455775048,1.65699583743485,2.07774575281578,3.98651579756117,6.44690816592161,2.40622878077005,7.06256622716736,1.9294203327537,4.65308748943848,3.68754156676167,1.27168111772212,3.62629073809779,2.04131624514169,3.24636027440929,1.63121764273381,1.96269515414643,3.03939062688964,2.42953226859131,3.51270288743555,1.5345016829291,4.05106108995621,1.29819463437007,1.60050571697335,4.9913810041492,3,20,4
"292",0.54566565764517,2.95895077555165,4.55729434177073,1.17364361648307,2.83847242368772,2.69739976745633,2.52596510409932,3.64574668482527,2.59891392936932,2.4769605477265,10.1774946110016,2.00778160883152,3.03270267167598,4.61796566767333,3.60174814622968,3.71343615512334,1.68585635662409,2.25477131415067,3.54381618978816,2.26962411027445,2.03861144082966,2.08381988934492,3.82412133027467,6.57431157206555,6.269682616191,2.88539441573329,3.82965359592237,1.92125334247498,5.25681871180291,12.0228095517216,8.55606087656897,1.0011050336033,3.37286473040674,2.0989842102437,3.49779470418264,2.379177637182,1.99960049533381,2.88882694235153,0.654474686370352,2.2654848672361,2.28359517347759,2.82991139228931,3.83374185702784,1.53295698618615,2.68744713004526,2.57379681100521,10.1787775783439,3.66594238851388,1.70890855001451,8.40249341592639,3,20,4
"293",1.65331490723411,4.61882161604596,3.79005289864689,1.88316289377469,5.80656268430893,1.89685434090794,1.8449395362435,3.05901115102945,4.57071197991058,4.62371953382252,17.019948246447,2.9560915110059,3.76278817632869,4.13719650273224,4.9624959044388,2.85444201609948,1.18952476271651,2.28231817365321,2.33001767860972,2.38980559413613,3.48402942773664,1.28845801578281,3.01898315315009,2.87964622270617,2.86326082521734,2.4775817574775,5.04893605604753,2.1132206702692,5.14118694728103,2.46895929121894,4.88845086549201,4.86921627851741,4.43125563701777,2.71802371027698,1.76619210942598,3.14866396190356,3.31132025916657,6.40235467509644,2.08790007830046,5.32400683281363,2.07628422886696,1.37078173343926,1.66311362509411,1.4764927260854,5.68589861423778,8.19647377951897,8.37763806672657,3.22139399235292,2.41309730717107,3.22165652052728,3,20,4
"294",1.18619627348382,6.66883800628664,2.98649445337596,1.64376389936442,10.2457272066925,4.7800767510575,1.40006706780835,2.59084234163377,2.84300862513784,2.83922556897046,6.85314571499103,3.01342560733978,6.45494378206375,1.43032542381633,4.29383687610714,4.18175297237259,0.980698941150214,2.0300419178341,3.22783238249894,3.36376320545678,3.0892121643433,1.96074382632276,2.83844254974163,3.21644268392473,1.52471899992338,2.36336502177813,4.49942224157431,2.82972227075149,3.37850187186146,4.24946927192005,3.59372852792899,2.22451750338411,9.92365535701201,0.921528134184124,2.38754976850803,4.02847202443643,0.98862957446592,5.58837777291542,0.920565387854906,1.54682312578541,1.97680833630526,3.73484395065884,2.13547775269002,3.05595053076453,4.99079933746629,3.41269289927261,5.34000731932021,3.83517210379691,2.89735047054898,3.46268606246934,3,20,4
"295",2.34590727703035,2.43997584335406,2.24080088888226,3.1530205018296,3.02847194269427,3.5637472476341,1.1649344171982,3.33655679866078,1.19890646848729,4.08655848081423,7.20904953883629,3.17456398312396,2.80811982898862,5.53098974778534,2.45024172289581,4.34884338023266,2.73556065990857,3.2945499075458,6.64876456240925,3.64035305020066,4.30819522454821,3.7318206531462,3.05379599002949,4.32093196481384,5.74592804593548,2.82962840530812,5.97223686454101,2.19668469127384,3.24287752712438,3.15940901822678,4.16498458305692,1.43174156010283,2.4537251343102,3.29235701665212,4.95326543454333,3.61328422575141,2.70424099496111,2.42663313115151,2.4215785761371,4.967876209036,0.909997361175691,1.63712817950793,3.3590852752854,1.38714611859506,2.71758018361052,2.82934819920549,6.6631180185572,1.46562442824866,2.89208387042843,6.1727647406293,3,20,4
"296",3.16545685924139,3.05798129656638,1.8265516097511,1.70891489957956,5.2866355432138,2.894474527769,1.99712347356679,3.23179125566223,4.63388951819429,2.47883890856784,8.48446986070312,2.22335414565484,3.365378637372,1.6537233943132,6.70770767676611,3.03859587802954,1.47161703874376,2.37449651625512,3.01029165052864,2.88992215307271,2.70058437692877,2.75779977393685,3.42594672083037,4.72822313010411,4.38818345163534,2.92846792115265,3.36585352472733,1.93390495632496,3.24033066028732,4.13017398114844,3.28163506038839,1.46768465016691,4.23183501367745,3.83254044078399,2.37958278729337,2.82798976240283,3.17412072529662,9.55816991611898,1.16758139168326,3.71391471284193,1.92233338514137,1.50142353290217,3.68012122467715,1.66306441107444,2.88642769095511,2.66511867946801,4.41040798125197,2.14423172124205,2.5196522652504,3.29566535022617,3,20,4
"297",2.13439310236545,2.79433169059168,7.97533129828283,3.03621487282206,4.46961870762647,2.0523526464885,1.6306169247243,3.13756909911754,2.5590885078057,1.95371343863895,10.5361379391673,2.5215977650354,3.4367488863742,1.31885200523739,5.56891675598888,3.44383239827865,2.99336548558472,1.9780001903751,2.29623612690549,1.90131435867159,4.655539517958,1.08559019863979,3.09890385348899,5.5003149398292,5.26182533090153,3.82836770905944,6.0373175908154,3.15005191045695,1.66767612628222,2.64511684212874,7.67495449611199,3.33516480438683,5.76475751997218,3.15364409528185,3.19329459457013,5.39198153910014,2.25149297421912,2.66380861483873,1.88473806531301,2.98905077641119,1.48781155854562,2.23172160856544,1.76200641956165,1.67969449197903,6.86642661316772,4.63962277355722,5.04917571622217,0.900599575942146,1.76136818770406,2.63466362431328,3,20,4
"298",1.22694126598962,2.77064707803785,7.07203092243524,3.22911519273208,1.52890357265775,2.94668343016088,1.2816125094444,2.468818095408,5.47840557847209,3.01061817717913,13.1884283684647,2.54047132152992,6.3810855251236,2.23016399974289,5.50198841187398,5.45178256001776,1.06489209225772,3.29505406427607,3.23234839189766,2.71725861809382,3.38887201462119,4.89948988800819,3.08215744009408,4.53860955271985,3.42742161741911,2.82652254289853,6.98361778370108,2.75497749866639,1.2664227966835,3.081607933576,2.33982040845645,2.09802559531797,9.39166539620664,2.6924158043124,2.54567064075119,3.57438470396248,2.13449599485717,6.26273093096785,0.526324777510893,3.14695684037064,1.34816305154139,1.77992973262431,2.81057523545937,1.37754667824316,4.92101708710234,1.51874892415693,4.95701243527879,2.73845813090729,2.42819279659063,2.79204703077515,3,20,4
"299",2.50516347685838,4.81434883462353,3.23786138981669,2.46108147906551,1.31930369692931,2.53368359111783,1.61795577329661,4.14117713471147,2.63345386922823,5.20320352821741,7.08083030949301,3.61666098804427,3.77948971385812,1.92121003217302,3.12972087068309,2.42203857249532,2.21890993834101,2.68044981580329,1.77540397549902,7.58322922890408,3.3701996589357,1.92018505036669,7.33699947179803,2.31560178212279,6.39961923761951,4.52964321757611,4.82131107202233,2.28577256688922,2.33526052853237,2.88548305578728,10.9262636631038,1.69899523872641,7.15661021130708,3.40360164165525,2.84094346649758,3.39470640789868,1.8687273245274,3.959764879147,2.95818547968499,5.71171703912595,2.06512611079876,2.17894154921266,2.19846123462424,3.13670423666092,2.24716267087733,7.61065016776314,3.97963395376634,0.960102857144502,2.3649938222428,3.08025377794054,3,20,4
"300",2.86382617671036,1.88149161158,4.4229387145444,3.52925647825513,2.95916414210406,4.20177963130628,1.45507453434071,4.91351707706717,1.8267183139685,1.7694158489189,13.9314194302984,2.4324608229517,7.39357473427591,1.72114964648694,4.76646091802959,2.62406573247585,1.30500606220253,1.32073867249585,6.18154318393109,8.33877381527585,3.95669905249279,2.87949854810755,3.16190576456074,3.05595862459872,5.96863167445402,1.90466951802481,3.76165761137942,2.16390697560245,2.74080761399971,5.74088027403361,5.78920566046311,0.841707936941404,2.09849644242166,1.82528254253903,2.66821942535556,2.84277197565792,1.86272458302934,3.374194308986,3.04695804088322,3.19047409922266,0.837248383824469,2.27364757677562,2.69610119663165,1.79255013622294,7.65234268022451,2.81549831331367,3.09346742713427,1.70393938802696,1.86888856504984,4.58745183286493,3,20,4
"301",1.26002315855583,4.17892703008649,6.8234899199116,1.38239898509285,2.32693049942145,4.44084140210073,2.02553514063519,2.90918403857898,2.14554431219305,4.42970811618351,6.61389162812038,2.91315697967629,3.51178445249384,2.64387770545505,9.83888881272515,2.89669213557257,1.15063986746225,3.10709790003981,1.97436962679422,4.64380591878818,2.32405118432168,2.95374639840022,3.10819749939427,4.34442716034508,3.54368305355221,2.51699090956297,6.0919077321661,2.3572948358998,3.01421795952686,5.09301691932176,10.5892851358447,2.68203873158309,10.9490510083686,3.25788053570835,1.99637501777044,4.83632609850706,1.55725429685041,8.09652934030892,1.70751329188445,2.84235642255315,0.819811580725564,1.03322933565817,2.86830352851522,1.23676361408614,5.39173672157973,2.58697277758541,3.25909781829039,2.18527065912734,2.58303200232154,7.43764216016225,3,20,4
"302",2.06777493402984,1.89279365029557,1.66469759688087,2.71252401458979,4.18433356921645,3.17688402180844,1.30496674146091,2.39318856554654,2.03707991905971,4.70171713881754,12.6748509331039,2.29869745613174,5.1691907901048,1.22269589626984,3.18579171848015,2.83654987317773,1.74469864344968,2.85739615349073,2.78754399706406,4.91470892750053,3.02656127111976,2.50957101543226,4.14401067702796,3.69326225001358,2.59841997942483,2.5046104797066,9.11131864309213,3.78968467891901,1.3902948073959,2.41671479596331,3.55380890937176,1.37488609936245,2.97926231306456,2.84581706365851,2.09471878214718,5.41470870955337,2.51015791421855,4.36884563140076,3.60415044965571,2.35774299436519,1.72219325437549,2.63437034176017,3.28806046357983,1.52949398246071,3.40239599577933,1.64825444962068,5.75700605180042,1.53712046100028,2.040349021415,4.21017006062961,3,20,4
"303",2.93254245214824,2.11452634573571,4.82733244400914,1.90011121171462,4.89265882868479,3.5367995527294,2.17842148368222,1.63979277173205,16.2083496532206,3.10012806850314,4.68846241798231,3.68542686372109,2.40197492950275,3.40216062129515,5.94176562358722,2.76469887961437,2.9508273515612,2.3355590533976,5.78306679244681,3.14532366438016,2.22529336701888,2.72718916520202,3.29200754879613,5.49804545822713,4.23069302750465,4.80747761798843,4.30755962799528,1.14782489852442,2.89317725344684,3.77108364098857,4.14232175007784,0.834994689160574,5.15578249428336,2.25248484096252,4.66434763655582,3.23396408644213,2.91126897718832,3.93675850664376,0.705150735993277,1.82011565154781,1.63437022287082,3.27257896295623,2.3400181873604,4.09285764435965,3.54627973834088,3.66031009530383,5.20136109128436,2.13912539242524,1.60929781175593,4.99588909618048,3,20,4
"304",2.22712623172707,3.1606981905782,1.54177496601292,1.71191725188,6.07528336255523,1.66940215973071,1.96640677270121,4.14444947097375,1.50985757051421,6.10862388452593,9.925469221232,1.61529941679063,3.82599741260193,2.5496893478766,4.48721475241738,3.64229346320447,0.903116012863284,4.78665442358931,2.54185085414967,2.08573701617686,2.60868573140713,1.75009322697952,2.26907259236942,6.14612672738231,4.97490606107283,2.57010263016521,6.74380879664972,2.44225762969461,2.67164920635174,6.37279260399535,5.13382298617642,3.38577578288403,4.03078779218735,3.00347395127495,2.27467404774433,5.72064915136674,2.49260535918777,2.19334966340456,1.55098073667096,2.94002025337752,2.78689197916478,2.56235559691509,2.11683229379098,2.40990598856427,5.19077608370881,1.88290100518511,2.80719824729061,1.27038408374244,1.86374824122043,3.90562311410275,3,20,4
